MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,204,10.397919|3.000000|0.000000,0.02288055419921875,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,63166353408.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,205,10.397919|3.000000|0.000000,0.02281785011291504,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,33572444160.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,206,10.397919|3.000000|0.000000,0.0216219425201416,3.0,9.880677|3.000000|0.000000,8.086712|7.000000|1.000000,7.625052|7.000000|1.000000,7,43137597440.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,207,10.397919|3.000000|0.000000,0.02307295799255371,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,82227290112.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,208,10.397919|3.000000|0.000000,0.02210211753845215,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,56778510336.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,209,10.397919|3.000000|0.000000,0.022407054901123047,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,86601908224.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,210,10.397919|3.000000|0.000000,0.021990060806274414,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,85897551872.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,211,10.397919|3.000000|0.000000,0.022472858428955078,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,61575553024.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,212,10.397919|3.000000|0.000000,0.021770954132080078,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,80502054912.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,213,10.397919|3.000000|0.000000,0.022414207458496094,3.0,9.880677|3.000000|0.000000,8.787204|7.000000|2.000000,8.334827|7.000000|2.000000,7,87269253120.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,214,10.397919|3.000000|0.000000,0.02183985710144043,3.0,9.880677|3.000000|0.000000,8.086712|7.000000|1.000000,7.625052|7.000000|1.000000,7,3813383680.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,215,10.397919|3.000000|0.000000,0.022855043411254883,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,2654141440.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,216,10.397919|3.000000|0.000000,0.02253890037536621,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,71717330944.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,217,10.397919|3.000000|0.000000,0.02229595184326172,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,56277336064.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,218,10.397919|3.000000|0.000000,0.021641969680786133,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,107666464768.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,219,10.397919|3.000000|0.000000,0.021502017974853516,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,80059867136.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,220,10.397919|3.000000|0.000000,0.022401094436645508,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,75194572800.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,221,10.397919|3.000000|0.000000,0.020305871963500977,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,42808.410156,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,222,10.397919|3.000000|0.000000,0.02288508415222168,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,62801899520.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,223,10.397919|3.000000|0.000000,0.02184772491455078,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,57271779328.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,224,10.397919|3.000000|0.000000,0.023825883865356445,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,99467608064.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,225,10.397919|3.000000|0.000000,0.03199601173400879,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,38778429440.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,226,10.397919|3.000000|0.000000,0.02761220932006836,3.0,9.880677|3.000000|0.000000,9.331036|11.000000|2.000000,8.750646|11.000000|2.000000,11,102064791552.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,227,10.397919|3.000000|0.000000,0.026491165161132812,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,84624187392.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,228,10.397919|3.000000|0.000000,0.02217388153076172,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,57114726400.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,229,10.397919|3.000000|0.000000,0.021885156631469727,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,99572654080.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,230,10.397919|3.000000|0.000000,0.021780014038085938,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,73131868160.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,231,10.397919|3.000000|0.000000,0.021723031997680664,3.0,9.880677|3.000000|0.000000,10.282028|7.000000|1.000000,9.721863|7.000000|1.000000,7,104066318336.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,232,10.397919|3.000000|0.000000,0.02182912826538086,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,77998309376.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,233,10.397919|3.000000|0.000000,0.022401809692382812,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,63636971520.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,234,10.397919|3.000000|0.000000,0.02195286750793457,3.0,9.880677|3.000000|0.000000,7.185205|11.000000|2.000000,6.892826|11.000000|2.000000,11,78437728256.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,235,10.397919|3.000000|0.000000,0.021203041076660156,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,88196513792.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,236,10.397919|3.000000|0.000000,0.02191305160522461,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,74614145024.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,237,10.397919|3.000000|0.000000,0.021657943725585938,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,96824991744.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,238,10.397919|3.000000|0.000000,0.021689176559448242,3.0,9.880677|3.000000|0.000000,10.375082|11.000000|1.000000,9.923869|11.000000|1.000000,11,98684043264.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,239,10.397919|3.000000|0.000000,0.02194499969482422,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,84589199360.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,240,10.397919|3.000000|0.000000,0.02112102508544922,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,38645854208.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,241,10.397919|3.000000|0.000000,0.02220296859741211,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,99830415360.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,242,10.397919|3.000000|0.000000,0.022533893585205078,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,92565184512.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,243,10.397919|3.000000|0.000000,0.030083179473876953,3.0,9.880677|3.000000|0.000000,10.323934|7.000000|1.000000,9.901299|7.000000|1.000000,7,75337236480.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,244,10.397919|3.000000|0.000000,0.02173781394958496,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,90382254080.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,245,10.397919|3.000000|0.000000,0.021792173385620117,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,84245807104.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,246,10.397919|3.000000|0.000000,0.0218963623046875,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,72146223104.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,247,10.397919|3.000000|0.000000,0.021736860275268555,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,53027770368.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,248,10.397919|3.000000|0.000000,0.024116039276123047,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,74602356736.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,249,10.397919|3.000000|0.000000,0.022443056106567383,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,117290631168.000000,N/A,5
MOGP_GENERATIONAL,259dfbca-eff8-11f0-8105-6e001b3eef54,Boston,74,250,10.397919|3.000000|0.000000,0.024808883666992188,3.0,9.880677|3.000000|0.000000,10.397919|3.000000|0.000000,9.880677|3.000000|0.000000,3,47081975808.000000,N/A,5
