MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,0,2046.634521|3.000000,1.1509943008422852,3.0,3005.926270|3.000000,N/A,N/A,0,159910723584.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,109,1953.658691|3.000000,2.15179181098938,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,52454076416.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,110,1953.658691|3.000000,2.0742647647857666,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,2874038.750000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,111,1953.658691|3.000000,1.9877290725708008,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,99897057280.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,112,1953.658691|3.000000,1.9912638664245605,3.0,2830.764160|3.000000,1950.332642|7.000000,2772.701416|7.000000,7,51789500416.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,113,1953.658691|3.000000,2.074273109436035,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,49784045568.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,114,1953.658691|3.000000,2.0124120712280273,3.0,2830.764160|3.000000,1939.171875|7.000000,2802.328857|7.000000,7,2893.135742,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,115,1953.658691|3.000000,2.1044859886169434,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,9200684032.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,116,1953.658691|3.000000,2.008998155593872,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,39532556288.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,117,1953.658691|3.000000,1.9789488315582275,3.0,2830.764160|3.000000,1941.832642|7.000000,2739.232666|7.000000,7,39919697920.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,118,1953.658691|3.000000,1.9864978790283203,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,47759683584.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,119,1953.658691|3.000000,1.9198079109191895,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,38970499072.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,120,1953.658691|3.000000,2.0117921829223633,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,36471545856.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,121,1953.658691|3.000000,2.0940253734588623,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,2018.026733,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,122,1953.658691|3.000000,2.189574956893921,3.0,2830.764160|3.000000,1891.288818|7.000000,2654.129395|7.000000,7,26677202944.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,123,1953.658691|3.000000,2.1082637310028076,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,53329928192.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,124,1953.658691|3.000000,1.9676008224487305,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,49819762688.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,125,1953.658691|3.000000,2.0820140838623047,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,31486353408.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,126,1953.658691|3.000000,1.9122130870819092,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,3022.375977,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,127,1953.658691|3.000000,2.107539176940918,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,49016262656.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,128,1953.658691|3.000000,1.9974489212036133,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,53272.359375,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,129,1953.658691|3.000000,2.0303409099578857,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,34236276736.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,130,1953.658691|3.000000,2.0277161598205566,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,69241249792.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,131,1953.658691|3.000000,2.0052590370178223,3.0,2830.764160|3.000000,1935.872437|7.000000,2819.784180|7.000000,7,69265620992.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,132,1953.658691|3.000000,1.9768362045288086,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,62218010624.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,133,1953.658691|3.000000,2.016483783721924,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,51988516864.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,134,1953.658691|3.000000,2.0373709201812744,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,13555288064.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,135,1953.658691|3.000000,2.0324289798736572,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,3911403264.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,136,1953.658691|3.000000,2.0179460048675537,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,3911405056.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,137,1953.658691|3.000000,2.1767890453338623,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,3136.131348,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,138,1953.658691|3.000000,2.114130973815918,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,41334804480.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,139,1953.658691|3.000000,1.966336965560913,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,67755.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,140,1953.658691|3.000000,2.103559732437134,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,48783855616.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,141,1953.658691|3.000000,2.06103515625,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,77804355584.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,142,1953.658691|3.000000,2.05629301071167,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,15777.374023,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,143,1953.658691|3.000000,2.1425669193267822,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,49655414784.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,144,1953.658691|3.000000,1.9367351531982422,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,45563887616.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,145,1953.658691|3.000000,2.1061599254608154,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,92507062272.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,146,1953.658691|3.000000,1.937134027481079,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,949012.125000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,147,1953.658691|3.000000,2.078094959259033,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,150.648804,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,148,1953.658691|3.000000,1.9999680519104004,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,49784045568.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,149,1953.658691|3.000000,2.072669267654419,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,89819684864.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,150,1953.658691|3.000000,1.9501192569732666,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,131.132355,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,151,1953.658691|3.000000,1.9736430644989014,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,84318601216.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,152,1953.658691|3.000000,2.1124751567840576,3.0,2830.764160|3.000000,1814.920654|7.000000,2543.155762|7.000000,7,3139.743408,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,153,1953.658691|3.000000,2.003870964050293,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,80787349504.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,154,1953.658691|3.000000,2.0002129077911377,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,5574638592.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,155,1953.658691|3.000000,2.1052029132843018,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,2559900.750000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,156,1953.658691|3.000000,2.0265040397644043,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,53827178496.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,157,1953.658691|3.000000,2.0114200115203857,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,75036106752.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,158,1953.658691|3.000000,1.9680650234222412,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,5531561472.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,159,1953.658691|3.000000,1.9602501392364502,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,49475788800.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,160,1953.658691|3.000000,1.9855821132659912,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,73722306560.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,161,1953.658691|3.000000,2.0220208168029785,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,3911397632.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,162,1953.658691|3.000000,2.0072829723358154,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,84765687808.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,163,1953.658691|3.000000,2.0866587162017822,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,49165623296.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,164,1953.658691|3.000000,1.934140920639038,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,54113050624.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,165,1953.658691|3.000000,2.038707971572876,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,61265035264.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,166,1953.658691|3.000000,1.9177830219268799,3.0,2830.764160|3.000000,1893.814453|7.000000,2592.401855|7.000000,7,3911403776.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,167,1953.658691|3.000000,2.0989489555358887,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,44912828416.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,168,1953.658691|3.000000,2.2178521156311035,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,62663827456.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,169,1953.658691|3.000000,1.9977600574493408,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,10408927232.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,170,1953.658691|3.000000,2.0715010166168213,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,22287259648.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,171,1953.658691|3.000000,2.0288307666778564,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,47195713536.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,172,1953.658691|3.000000,2.113837957382202,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,47297986560.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,173,1953.658691|3.000000,2.000247001647949,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,26592702464.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,174,1953.658691|3.000000,2.036371946334839,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,79599165440.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,175,1953.658691|3.000000,1.972564935684204,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,15761117184.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,176,1953.658691|3.000000,2.0499720573425293,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,9580943360.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,177,1953.658691|3.000000,2.0351459980010986,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,33228201984.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,178,1953.658691|3.000000,1.990797996520996,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,49770270720.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,179,1953.658691|3.000000,2.0534279346466064,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,9580943360.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,180,1953.658691|3.000000,2.0382587909698486,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,30643611648.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,181,1953.658691|3.000000,2.0172722339630127,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,71130087424.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,182,1953.658691|3.000000,2.075287103652954,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,36023472128.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,183,1953.658691|3.000000,2.108795166015625,3.0,2830.764160|3.000000,1944.844360|7.000000,2764.162598|7.000000,7,5531548160.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,184,1953.658691|3.000000,2.0766360759735107,3.0,2830.764160|3.000000,1925.042480|7.000000,2802.971191|7.000000,7,230845.140625,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,185,1953.658691|3.000000,2.1259982585906982,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,13594371072.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,186,1953.658691|3.000000,2.01193904876709,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,80403357696.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,187,1953.658691|3.000000,1.9758532047271729,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,68951162880.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,188,1953.658691|3.000000,2.053731918334961,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,27680612352.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,189,1953.658691|3.000000,2.0576350688934326,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,62063190016.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,190,1953.658691|3.000000,2.0115997791290283,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,5562603520.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,191,1953.658691|3.000000,2.0413830280303955,3.0,2830.764160|3.000000,1949.894897|7.000000,2772.935059|7.000000,7,21426493440.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,192,1953.658691|3.000000,2.0537190437316895,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,68452069376.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,193,1953.658691|3.000000,2.1415963172912598,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,53156028416.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,194,1953.658691|3.000000,1.9983692169189453,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,71829045248.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,195,1953.658691|3.000000,2.1535701751708984,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,70209445888.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,196,1953.658691|3.000000,2.0219242572784424,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,60575432704.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,197,1953.658691|3.000000,1.9828619956970215,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,72190337024.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,198,1953.658691|3.000000,2.032244920730591,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,36228861952.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,199,1953.658691|3.000000,2.0178139209747314,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,67446407168.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,200,1953.658691|3.000000,2.0049889087677,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,40610668544.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,201,1953.658691|3.000000,2.0347461700439453,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,49784045568.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,202,1953.658691|3.000000,2.1281211376190186,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,98552299520.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,203,1953.658691|3.000000,2.0752999782562256,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,47565873152.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,204,1953.658691|3.000000,2.2964937686920166,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,29132138496.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,205,1953.658691|3.000000,2.0961010456085205,3.0,2830.764160|3.000000,1881.154541|7.000000,2583.432129|7.000000,7,50822823936.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,206,1953.658691|3.000000,2.1010518074035645,3.0,2830.764160|3.000000,1953.466553|7.000000,2830.143555|7.000000,7,45016485888.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,207,1953.658691|3.000000,2.2275309562683105,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,66395615232.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,208,1953.658691|3.000000,2.0632011890411377,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,79666421760.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,209,1953.658691|3.000000,2.077043056488037,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,46904397824.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,210,1953.658691|3.000000,2.0231552124023438,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,62385364992.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,211,1953.658691|3.000000,2.014256000518799,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,49235111936.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,212,1953.658691|3.000000,1.908695936203003,3.0,2830.764160|3.000000,1952.083618|7.000000,2828.109863|7.000000,7,17032874.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,213,1953.658691|3.000000,2.0088179111480713,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,15782047744.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,214,1953.658691|3.000000,2.0912766456604004,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,5531746816.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,215,1953.658691|3.000000,2.058964967727661,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,49784586240.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,216,1953.658691|3.000000,1.9921720027923584,3.0,2830.764160|3.000000,1917.557861|11.000000,2570.419922|11.000000,11,49617473536.000000,N/A,5
MOGP_GENERATIONAL,f9ef2fd2-f2d9-11f0-928d-6e001b3eef54,Toxicity,74,217,1953.658691|3.000000,2.009862184524536,3.0,2830.764160|3.000000,1953.658691|3.000000,2830.764160|3.000000,3,99458179072.000000,N/A,5
