MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,214,9.413101|3.000000|0.000000,8.73258924484253,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,215,9.413101|3.000000|0.000000,8.685703992843628,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,216,9.413101|3.000000|0.000000,8.78314208984375,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,217,9.413101|3.000000|0.000000,8.710994005203247,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,218,9.413101|3.000000|0.000000,8.767107009887695,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,219,9.413101|3.000000|0.000000,8.460216760635376,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,220,9.413101|3.000000|0.000000,8.509992837905884,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,221,9.413101|3.000000|0.000000,9.073468923568726,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,222,9.413101|3.000000|0.000000,8.817645072937012,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,223,9.413101|3.000000|0.000000,9.036111116409302,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,224,9.413101|3.000000|0.000000,8.483752012252808,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,225,9.413101|3.000000|0.000000,8.838332176208496,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,226,9.413101|3.000000|0.000000,8.709449052810669,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,227,9.413101|3.000000|0.000000,8.679824829101562,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,228,9.413101|3.000000|0.000000,8.869761943817139,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,229,9.413101|3.000000|0.000000,8.521865129470825,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,230,9.413101|3.000000|0.000000,8.94109582901001,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,231,9.413101|3.000000|0.000000,8.519814014434814,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,232,9.413101|3.000000|0.000000,8.82754397392273,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,233,9.413101|3.000000|0.000000,8.87802791595459,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,234,9.413101|3.000000|0.000000,9.257471799850464,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,235,9.413101|3.000000|0.000000,8.608125925064087,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,236,9.413101|3.000000|0.000000,8.867238998413086,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,237,9.413101|3.000000|0.000000,8.563186168670654,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,238,9.413101|3.000000|0.000000,8.467772006988525,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,239,9.413101|3.000000|0.000000,8.940094947814941,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,240,9.413101|3.000000|0.000000,8.761015176773071,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,241,9.413101|3.000000|0.000000,8.758008241653442,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,242,9.413101|3.000000|0.000000,8.533390998840332,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,243,9.413101|3.000000|0.000000,8.79236626625061,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,244,9.413101|3.000000|0.000000,8.645460367202759,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,245,9.413101|3.000000|0.000000,8.717748165130615,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,246,9.413101|3.000000|0.000000,9.170663118362427,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,247,9.413101|3.000000|0.000000,8.639071941375732,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,248,9.413101|3.000000|0.000000,8.530746936798096,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,249,9.413101|3.000000|0.000000,8.787172079086304,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
MOGP_NSGAII,01cd7092-f11d-11f0-8802-6e001b3eef54,Boston,74,250,9.413101|3.000000|0.000000,8.802679061889648,3.0,9.082390|3.000000|0.000000,7.484971|7.000000|2.000000,7.796203|7.000000|2.000000,7,0.127638,N/A,5
