MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,236,2314.776611|3.000000,14.83301568031311,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,237,2314.776611|3.000000,14.249621629714966,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,238,2314.776611|3.000000,14.849616289138794,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,239,2314.776611|3.000000,14.553765773773193,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,240,2314.776611|3.000000,14.53308367729187,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,241,2314.776611|3.000000,14.548486948013306,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,242,2314.776611|3.000000,14.249709129333496,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,243,2314.776611|3.000000,15.031954765319824,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,244,2314.776611|3.000000,14.713177919387817,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,245,2314.776611|3.000000,14.832998752593994,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,246,2314.776611|3.000000,15.499639749526978,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,247,2314.776611|3.000000,14.499643087387085,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,248,2314.776611|3.000000,14.691353797912598,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,249,2314.776611|3.000000,14.542924404144287,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
MOGP_NSGAII,ce67ed38-ea92-11f0-aba5-abba54e20bb3,Toxicity,74,250,2314.776611|3.000000,14.774246215820312,3.0,1799.734131|3.000000,2113.857910|15.000000,1890.360962|15.000000,15,26.479130,N/A,5
