MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,0,19.616514|3.000000|0.000000,1.1529622077941895,3.0,20.202663|3.000000|0.000000,N/A,N/A,0,243509788672.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,93,9.195107|3.000000|0.000000,0.0330660343170166,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,29560827904.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,94,9.195107|3.000000|0.000000,0.024452924728393555,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,108700262400.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,95,9.195107|3.000000|0.000000,0.021847009658813477,3.0,9.588384|3.000000|0.000000,8.522600|7.000000|2.000000,8.951900|7.000000|2.000000,7,106312368128.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,96,9.195107|3.000000|0.000000,0.030202865600585938,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,93969326080.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,97,9.195107|3.000000|0.000000,0.024482250213623047,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,83006816256.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,98,9.195107|3.000000|0.000000,0.023005962371826172,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,58615500800.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,99,9.195107|3.000000|0.000000,0.021332979202270508,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,55179497472.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,100,9.195107|3.000000|0.000000,0.020492076873779297,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,4389487616.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,101,9.195107|3.000000|0.000000,0.025201797485351562,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,84328939520.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,102,9.195107|3.000000|0.000000,0.021162986755371094,3.0,9.588384|3.000000|0.000000,8.984642|7.000000|1.000000,9.600438|7.000000|1.000000,7,90801586176.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,103,9.195107|3.000000|0.000000,0.025142908096313477,3.0,9.588384|3.000000|0.000000,7.772037|7.000000|1.000000,8.352465|7.000000|1.000000,7,91888369664.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,104,9.195107|3.000000|0.000000,0.0307009220123291,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,95807602688.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,105,9.195107|3.000000|0.000000,0.022125244140625,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,63997542400.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,106,9.195107|3.000000|0.000000,0.021030187606811523,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,66251935744.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,107,9.195107|3.000000|0.000000,0.030748367309570312,3.0,9.588384|3.000000|0.000000,8.522600|7.000000|2.000000,8.951900|7.000000|2.000000,7,123212292096.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,108,9.195107|3.000000|0.000000,0.03512907028198242,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,50046681088.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,109,9.195107|3.000000|0.000000,0.021349191665649414,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,70126034944.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,110,9.195107|3.000000|0.000000,0.027831077575683594,3.0,9.588384|3.000000|0.000000,8.522600|7.000000|2.000000,8.951900|7.000000|2.000000,7,70471196672.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,111,9.195107|3.000000|0.000000,0.023998022079467773,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,70392922112.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,112,9.195107|3.000000|0.000000,0.021506071090698242,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,88131649536.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,113,9.195107|3.000000|0.000000,0.02923893928527832,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,72314191872.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,114,9.195107|3.000000|0.000000,0.02568507194519043,3.0,9.588384|3.000000|0.000000,8.300701|7.000000|1.000000,8.349195|7.000000|1.000000,7,92508618752.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,115,9.195107|3.000000|0.000000,0.020301103591918945,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,62480650240.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,116,9.195107|3.000000|0.000000,0.03767514228820801,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,100551958528.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,117,9.195107|3.000000|0.000000,0.028735876083374023,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,59752501248.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,118,9.195107|3.000000|0.000000,0.02147078514099121,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,124711010304.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,119,9.195107|3.000000|0.000000,0.02115607261657715,3.0,9.588384|3.000000|0.000000,7.772037|7.000000|1.000000,8.352465|7.000000|1.000000,7,77554663424.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,120,9.195107|3.000000|0.000000,0.024889707565307617,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,86114541568.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,121,9.195107|3.000000|0.000000,0.022449016571044922,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,76316098560.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,122,9.195107|3.000000|0.000000,0.020978927612304688,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,38900015104.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,123,9.195107|3.000000|0.000000,0.02360987663269043,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,92431835136.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,124,9.195107|3.000000|0.000000,0.02666306495666504,3.0,9.588384|3.000000|0.000000,7.037997|7.000000|2.000000,7.237909|7.000000|2.000000,7,66492276736.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,125,9.195107|3.000000|0.000000,0.030434131622314453,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,53633900544.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,126,9.195107|3.000000|0.000000,0.02101302146911621,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,68305088512.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,127,9.195107|3.000000|0.000000,0.028947114944458008,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,81999405056.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,128,9.195107|3.000000|0.000000,0.02883315086364746,3.0,9.588384|3.000000|0.000000,8.522600|7.000000|2.000000,8.951900|7.000000|2.000000,7,111459868672.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,129,9.195107|3.000000|0.000000,0.03508305549621582,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,76417744896.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,130,9.195107|3.000000|0.000000,0.020796775817871094,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,74659192832.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,131,9.195107|3.000000|0.000000,0.027870893478393555,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,51297173504.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,132,9.195107|3.000000|0.000000,0.02103400230407715,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,107413880832.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,133,9.195107|3.000000|0.000000,0.021641016006469727,3.0,9.588384|3.000000|0.000000,9.008059|7.000000|1.000000,9.376484|7.000000|1.000000,7,52504883200.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,134,9.195107|3.000000|0.000000,0.02509021759033203,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,71396597760.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,135,9.195107|3.000000|0.000000,0.02244114875793457,3.0,9.588384|3.000000|0.000000,8.522600|11.000000|3.000000,8.951900|11.000000|3.000000,11,111326552064.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,136,9.195107|3.000000|0.000000,0.02413201332092285,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,74499416064.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,137,9.195107|3.000000|0.000000,0.025799989700317383,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,62730653696.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,138,9.195107|3.000000|0.000000,0.03001713752746582,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,66374656000.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,139,9.195107|3.000000|0.000000,0.029608964920043945,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,119108575232.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,140,9.195107|3.000000|0.000000,0.022464990615844727,3.0,9.588384|3.000000|0.000000,7.772037|7.000000|1.000000,8.352465|7.000000|1.000000,7,74622533632.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,141,9.195107|3.000000|0.000000,0.030376195907592773,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,74612088832.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,142,9.195107|3.000000|0.000000,0.0209197998046875,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,25595779072.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,143,9.195107|3.000000|0.000000,0.02148580551147461,3.0,9.588384|3.000000|0.000000,9.100504|7.000000|1.000000,9.257803|7.000000|1.000000,7,91790426112.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,144,9.195107|3.000000|0.000000,0.026669979095458984,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,93243678720.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,145,9.195107|3.000000|0.000000,0.02210092544555664,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,100802805760.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,146,9.195107|3.000000|0.000000,0.02467799186706543,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,77684482048.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,147,9.195107|3.000000|0.000000,0.1308426856994629,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,102088851456.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,148,9.195107|3.000000|0.000000,0.021317005157470703,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,91591401472.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,149,9.195107|3.000000|0.000000,0.035996198654174805,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,83555532800.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,150,9.195107|3.000000|0.000000,0.030560016632080078,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,56555872256.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,151,9.195107|3.000000|0.000000,0.02198004722595215,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,115607044096.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,152,9.195107|3.000000|0.000000,0.02840900421142578,3.0,9.588384|3.000000|0.000000,8.522600|7.000000|2.000000,8.951900|7.000000|2.000000,7,110107508736.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,153,9.195107|3.000000|0.000000,0.02683115005493164,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,118751051776.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,154,9.195107|3.000000|0.000000,0.0300900936126709,3.0,9.588384|3.000000|0.000000,8.397780|7.000000|1.000000,8.799740|7.000000|1.000000,7,60698546176.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,155,9.195107|3.000000|0.000000,0.02040410041809082,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,73771728896.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,156,9.195107|3.000000|0.000000,0.024101734161376953,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,100499857408.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,157,9.195107|3.000000|0.000000,0.020856142044067383,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,74102480896.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,158,9.195107|3.000000|0.000000,0.020952939987182617,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,92361981952.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,159,9.195107|3.000000|0.000000,0.021187782287597656,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,78761271296.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,160,9.195107|3.000000|0.000000,0.020797014236450195,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,71241285632.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,161,9.195107|3.000000|0.000000,0.02086496353149414,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,61122719744.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,162,9.195107|3.000000|0.000000,0.02798295021057129,3.0,9.588384|3.000000|0.000000,7.772037|7.000000|1.000000,8.352465|7.000000|1.000000,7,42177826816.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,163,9.195107|3.000000|0.000000,0.03024005889892578,3.0,9.588384|3.000000|0.000000,7.772037|7.000000|1.000000,8.352465|7.000000|1.000000,7,66352570368.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,164,9.195107|3.000000|0.000000,0.020252227783203125,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,84570128384.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,165,9.195107|3.000000|0.000000,0.02464604377746582,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,47732891648.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,166,9.195107|3.000000|0.000000,0.029162883758544922,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,91621662720.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,167,9.195107|3.000000|0.000000,0.028882980346679688,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,96659259392.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,168,9.195107|3.000000|0.000000,0.02270960807800293,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,104396644352.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,169,9.195107|3.000000|0.000000,0.03210806846618652,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,53887709184.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,170,9.195107|3.000000|0.000000,0.037904977798461914,3.0,9.588384|3.000000|0.000000,7.772037|7.000000|1.000000,8.352465|7.000000|1.000000,7,55045193728.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,171,9.195107|3.000000|0.000000,0.022798776626586914,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,41954725888.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,172,9.195107|3.000000|0.000000,0.022031068801879883,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,116369121280.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,173,9.195107|3.000000|0.000000,0.028654813766479492,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,100670373888.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,174,9.195107|3.000000|0.000000,0.021281957626342773,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,78379950080.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,175,9.195107|3.000000|0.000000,0.02130413055419922,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,93317447680.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,176,9.195107|3.000000|0.000000,0.027976036071777344,3.0,9.588384|3.000000|0.000000,9.100504|7.000000|1.000000,9.257803|7.000000|1.000000,7,121610452992.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,177,9.195107|3.000000|0.000000,0.02123284339904785,3.0,9.588384|3.000000|0.000000,7.037997|7.000000|2.000000,7.237909|7.000000|2.000000,7,95609184256.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,178,9.195107|3.000000|0.000000,0.029191017150878906,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,107581530112.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,179,9.195107|3.000000|0.000000,0.02102518081665039,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,94942674944.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,180,9.195107|3.000000|0.000000,0.022086143493652344,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,84011982848.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,181,9.195107|3.000000|0.000000,0.020966053009033203,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,91912880128.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,182,9.195107|3.000000|0.000000,0.02657294273376465,3.0,9.588384|3.000000|0.000000,8.522600|7.000000|2.000000,8.951900|7.000000|2.000000,7,112875446272.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,183,9.195107|3.000000|0.000000,0.02641916275024414,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,83359719424.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,184,9.195107|3.000000|0.000000,0.021332979202270508,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,101667528704.000000,10.002121|3.000000|0.000000,5
MOGP_GENERATIONAL,fa269416-ef39-11f0-a1d6-6e001b3eef54,Boston,74,185,9.195107|3.000000|0.000000,0.042948007583618164,3.0,9.588384|3.000000|0.000000,9.195107|3.000000|0.000000,9.588384|3.000000|0.000000,3,90561536000.000000,10.002121|3.000000|0.000000,5
