MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,0,9.564619|3.000000|0.000000,1.0051078796386719,3.0,9.433132|3.000000|0.000000,N/A,N/A,0,244154695680.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,99,9.564619|3.000000|0.000000,2.3421289920806885,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,108360179712.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,100,9.564619|3.000000|0.000000,2.410040855407715,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,52136345600.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,101,9.564619|3.000000|0.000000,2.3926470279693604,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,121552404480.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,102,9.564619|3.000000|0.000000,2.221107006072998,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,84272128000.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,103,9.564619|3.000000|0.000000,2.258931875228882,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,119057948672.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,104,9.564619|3.000000|0.000000,2.4138450622558594,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,79682945024.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,105,9.564619|3.000000|0.000000,2.316098928451538,3.0,9.433132|3.000000|0.000000,8.000052|11.000000|3.000000,7.988275|11.000000|3.000000,11,94013988864.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,106,9.564619|3.000000|0.000000,2.250091075897217,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,85416058880.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,107,9.564619|3.000000|0.000000,2.354694128036499,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,85211357184.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,108,9.564619|3.000000|0.000000,2.348994731903076,3.0,9.433132|3.000000|0.000000,7.744663|7.000000|2.000000,7.694371|7.000000|2.000000,7,73785819136.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,109,9.564619|3.000000|0.000000,2.255506992340088,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,74530406400.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,110,9.564619|3.000000|0.000000,2.3080170154571533,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,111,9.564619|3.000000|0.000000,2.3927390575408936,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,86936166400.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,112,9.564619|3.000000|0.000000,2.2993552684783936,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,142528217088.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,113,9.564619|3.000000|0.000000,2.1376750469207764,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,82696093696.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,114,9.564619|3.000000|0.000000,2.3119709491729736,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,85445337088.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,115,9.564619|3.000000|0.000000,2.3754677772521973,3.0,9.433132|3.000000|0.000000,7.744663|7.000000|2.000000,7.694371|7.000000|2.000000,7,37177978880.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,116,9.564619|3.000000|0.000000,2.3981597423553467,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,86276816896.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,117,9.564619|3.000000|0.000000,2.385003089904785,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,51380649984.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,118,9.564619|3.000000|0.000000,2.3238611221313477,3.0,9.433132|3.000000|0.000000,8.108461|7.000000|1.000000,8.250262|7.000000|1.000000,7,123706753024.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,119,9.564619|3.000000|0.000000,2.299247980117798,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,92994289664.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,120,9.564619|3.000000|0.000000,2.275758743286133,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,104338399232.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,121,9.564619|3.000000|0.000000,2.2163329124450684,3.0,9.433132|3.000000|0.000000,7.744663|7.000000|2.000000,7.694371|7.000000|2.000000,7,82445320192.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,122,9.564619|3.000000|0.000000,2.4123668670654297,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,74804322304.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,123,9.564619|3.000000|0.000000,2.198032855987549,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,120304091136.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,124,9.564619|3.000000|0.000000,2.2039999961853027,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,116332167168.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,125,9.564619|3.000000|0.000000,2.274738073348999,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,139082874880.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,126,9.564619|3.000000|0.000000,2.201498031616211,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,106436657152.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,127,9.564619|3.000000|0.000000,2.2260470390319824,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,94053376000.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,128,9.564619|3.000000|0.000000,2.203033208847046,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,129,9.564619|3.000000|0.000000,2.2339091300964355,3.0,9.433132|3.000000|0.000000,9.405908|7.000000|1.000000,10.040667|7.000000|1.000000,7,120667922432.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,130,9.564619|3.000000|0.000000,2.180724859237671,3.0,9.433132|3.000000|0.000000,8.615880|11.000000|1.000000,8.716260|11.000000|1.000000,11,86276530176.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,131,9.564619|3.000000|0.000000,2.2431230545043945,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,117003239424.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,132,9.564619|3.000000|0.000000,2.1669681072235107,3.0,9.433132|3.000000|0.000000,7.892660|5.000000|1.000000,7.945898|5.000000|1.000000,5,96203530240.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,133,9.564619|3.000000|0.000000,2.245086908340454,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,107859075072.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,134,9.564619|3.000000|0.000000,2.216171979904175,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,105622208512.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,135,9.564619|3.000000|0.000000,2.2503857612609863,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,82696126464.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,136,9.564619|3.000000|0.000000,2.169400215148926,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,151438163968.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,137,9.564619|3.000000|0.000000,2.23626708984375,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,138,9.564619|3.000000|0.000000,2.280302047729492,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,139066851328.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,139,9.564619|3.000000|0.000000,2.2926909923553467,3.0,9.433132|3.000000|0.000000,9.119061|7.000000|1.000000,9.051867|7.000000|1.000000,7,85448294400.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,140,9.564619|3.000000|0.000000,2.250520944595337,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,87125753856.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,141,9.564619|3.000000|0.000000,2.2116479873657227,3.0,9.433132|3.000000|0.000000,8.869572|15.000000|3.000000,8.850341|15.000000|3.000000,15,37729701888.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,142,9.564619|3.000000|0.000000,2.2293100357055664,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,108885712896.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,143,9.564619|3.000000|0.000000,2.1686389446258545,3.0,9.433132|3.000000|0.000000,8.399638|7.000000|1.000000,8.345394|7.000000|1.000000,7,84198326272.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,144,9.564619|3.000000|0.000000,2.2012832164764404,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,104821833728.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,145,9.564619|3.000000|0.000000,2.2159721851348877,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,111475220480.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,146,9.564619|3.000000|0.000000,2.2190489768981934,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,123629199360.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,147,9.564619|3.000000|0.000000,2.156278133392334,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,82584502272.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,148,9.564619|3.000000|0.000000,2.3377091884613037,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,93066608640.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,149,9.564619|3.000000|0.000000,2.3093621730804443,3.0,9.433132|3.000000|0.000000,7.744663|7.000000|2.000000,7.694371|7.000000|2.000000,7,82725715968.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,150,9.564619|3.000000|0.000000,2.2136499881744385,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,115112607744.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,151,9.564619|3.000000|0.000000,2.2846739292144775,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,86064070656.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,152,9.564619|3.000000|0.000000,2.266305923461914,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,67793129472.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,153,9.564619|3.000000|0.000000,2.2925620079040527,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,81121755136.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,154,9.564619|3.000000|0.000000,2.270551919937134,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,80292159488.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,155,9.564619|3.000000|0.000000,2.245750904083252,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,82445320192.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,156,9.564619|3.000000|0.000000,2.1983659267425537,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,111267987456.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,157,9.564619|3.000000|0.000000,2.2275099754333496,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,71569874944.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,158,9.564619|3.000000|0.000000,2.149384021759033,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,82642747392.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,159,9.564619|3.000000|0.000000,2.155251979827881,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,72628551680.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,160,9.564619|3.000000|0.000000,2.220046281814575,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,94013005824.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,161,9.564619|3.000000|0.000000,2.2337629795074463,3.0,9.433132|3.000000|0.000000,8.108461|7.000000|1.000000,8.250262|7.000000|1.000000,7,70533627904.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,162,9.564619|3.000000|0.000000,2.1348628997802734,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,78102560768.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,163,9.564619|3.000000|0.000000,2.217034101486206,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,103757389824.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,164,9.564619|3.000000|0.000000,2.263098955154419,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,121786580992.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,165,9.564619|3.000000|0.000000,2.24862003326416,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,115062030336.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,166,9.564619|3.000000|0.000000,2.2500720024108887,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,86277152768.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,167,9.564619|3.000000|0.000000,2.209939956665039,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,131016769536.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,168,9.564619|3.000000|0.000000,2.257718086242676,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,97125269504.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,169,9.564619|3.000000|0.000000,2.214209794998169,3.0,9.433132|3.000000|0.000000,9.119061|7.000000|1.000000,9.051867|7.000000|1.000000,7,78749212672.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,170,9.564619|3.000000|0.000000,2.2769877910614014,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,12514378752.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,171,9.564619|3.000000|0.000000,2.211210012435913,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,100219346944.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,172,9.564619|3.000000|0.000000,2.221778154373169,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,90867040256.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,173,9.564619|3.000000|0.000000,2.20389986038208,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,79683117056.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,174,9.564619|3.000000|0.000000,2.32513689994812,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,83190505472.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,175,9.564619|3.000000|0.000000,2.2649600505828857,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,123162009600.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,176,9.564619|3.000000|0.000000,2.2547662258148193,3.0,9.433132|3.000000|0.000000,7.744663|11.000000|3.000000,7.694371|11.000000|3.000000,11,111810928640.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,177,9.564619|3.000000|0.000000,2.1843388080596924,3.0,9.433132|3.000000|0.000000,7.882112|5.000000|1.000000,7.982275|5.000000|1.000000,5,101527609344.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,178,9.564619|3.000000|0.000000,2.145369052886963,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,119048593408.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,179,9.564619|3.000000|0.000000,2.2818541526794434,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,73697361920.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,180,9.564619|3.000000|0.000000,2.196070909500122,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,82696216576.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,181,9.564619|3.000000|0.000000,2.203784942626953,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,74841726976.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,182,9.564619|3.000000|0.000000,2.2577030658721924,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,95469535232.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,183,9.564619|3.000000|0.000000,2.1628129482269287,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,111102099456.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,184,9.564619|3.000000|0.000000,2.250765085220337,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,107679096832.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,185,9.564619|3.000000|0.000000,2.211869239807129,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,114692071424.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,186,9.564619|3.000000|0.000000,2.25282621383667,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,70737969152.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,187,9.564619|3.000000|0.000000,2.2732670307159424,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,109971570688.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,188,9.564619|3.000000|0.000000,2.1699490547180176,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,61350391808.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,189,9.564619|3.000000|0.000000,2.252070903778076,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,91408760832.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,190,9.564619|3.000000|0.000000,2.277466058731079,3.0,9.433132|3.000000|0.000000,8.108461|7.000000|1.000000,8.250262|7.000000|1.000000,7,74744520704.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,191,9.564619|3.000000|0.000000,2.157543897628784,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,69474648064.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,192,9.564619|3.000000|0.000000,2.2671279907226562,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,118415138816.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,193,9.564619|3.000000|0.000000,2.16910719871521,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,118450388992.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,194,9.564619|3.000000|0.000000,2.162048101425171,3.0,9.433132|3.000000|0.000000,7.744663|7.000000|2.000000,7.694371|7.000000|2.000000,7,127678152704.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,195,9.564619|3.000000|0.000000,2.1655712127685547,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,85228109824.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,196,9.564619|3.000000|0.000000,2.2056548595428467,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,102813933568.000000,N/A,5
MOGP_GENERATIONAL,c2f76a96-efc6-11f0-9e95-6e001b3eef54,Cooling,74,197,9.564619|3.000000|0.000000,2.125500202178955,3.0,9.433132|3.000000|0.000000,9.564619|3.000000|0.000000,9.433132|3.000000|0.000000,3,110143135744.000000,N/A,5
