MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,78,4.534750|3.000000|1.000000|0.000000|0.000000,0.06558752059936523,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,86295404544.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,79,4.534750|3.000000|1.000000|0.000000|0.000000,0.06711769104003906,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,115836936192.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,80,4.534750|3.000000|1.000000|0.000000|0.000000,0.065093994140625,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,74344054784.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,81,4.534750|3.000000|1.000000|0.000000|0.000000,0.06732439994812012,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,116350033920.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,82,4.534750|3.000000|1.000000|0.000000|0.000000,0.06512570381164551,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,98775621632.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,83,4.534750|3.000000|1.000000|0.000000|0.000000,0.10520195960998535,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,111203377152.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,84,4.534750|3.000000|1.000000|0.000000|0.000000,0.06625843048095703,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,52331532288.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,85,4.534750|3.000000|1.000000|0.000000|0.000000,0.06491637229919434,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,42733486080.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,86,4.534750|3.000000|1.000000|0.000000|0.000000,0.0655508041381836,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,111101558784.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,87,4.534750|3.000000|1.000000|0.000000|0.000000,0.06516265869140625,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,103436525568.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,88,4.534750|3.000000|1.000000|0.000000|0.000000,0.06638574600219727,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,48378605568.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,89,4.534750|3.000000|1.000000|0.000000|0.000000,0.06651902198791504,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,66162778112.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,90,4.534750|3.000000|1.000000|0.000000|0.000000,0.06546354293823242,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,79952429056.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,91,4.534750|3.000000|1.000000|0.000000|0.000000,0.06592988967895508,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,96541302784.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,92,4.534750|3.000000|1.000000|0.000000|0.000000,0.06636691093444824,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,75549016064.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,93,4.534750|3.000000|1.000000|0.000000|0.000000,0.06655311584472656,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,83042189312.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,94,4.534750|3.000000|1.000000|0.000000|0.000000,0.06714487075805664,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,143904604160.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,95,4.534750|3.000000|1.000000|0.000000|0.000000,0.06615209579467773,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,66748903424.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,96,4.534750|3.000000|1.000000|0.000000|0.000000,0.06661319732666016,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,93046112256.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,97,4.534750|3.000000|1.000000|0.000000|0.000000,0.06633710861206055,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,97350451200.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,98,4.534750|3.000000|1.000000|0.000000|0.000000,0.06739306449890137,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,49937899520.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,99,4.534750|3.000000|1.000000|0.000000|0.000000,0.06505775451660156,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,120301281280.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,100,4.534750|3.000000|1.000000|0.000000|0.000000,0.06587433815002441,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,100660330496.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,101,4.534750|3.000000|1.000000|0.000000|0.000000,0.0671701431274414,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,54034194432.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,102,4.534750|3.000000|1.000000|0.000000|0.000000,0.06609630584716797,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,87444520960.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,103,4.534750|3.000000|1.000000|0.000000|0.000000,0.06565260887145996,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,91898298368.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,104,4.534750|3.000000|1.000000|0.000000|0.000000,0.06704163551330566,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,100214906880.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,105,4.534750|3.000000|1.000000|0.000000|0.000000,0.0660543441772461,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,113948114944.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,106,4.534750|3.000000|1.000000|0.000000|0.000000,0.06683802604675293,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,79429804032.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,107,4.534750|3.000000|1.000000|0.000000|0.000000,0.06552863121032715,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,55246905344.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,108,4.534750|3.000000|1.000000|0.000000|0.000000,0.06602239608764648,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,85295915008.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,109,4.534750|3.000000|1.000000|0.000000|0.000000,0.06628751754760742,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,105963200512.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,110,4.534750|3.000000|1.000000|0.000000|0.000000,0.06528615951538086,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,91193532416.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,111,4.534750|3.000000|1.000000|0.000000|0.000000,0.06548738479614258,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,124990529536.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,112,4.534750|3.000000|1.000000|0.000000|0.000000,0.06512451171875,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,110416764928.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,113,4.534750|3.000000|1.000000|0.000000|0.000000,0.06579136848449707,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,87498858496.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,114,4.534750|3.000000|1.000000|0.000000|0.000000,0.06562614440917969,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,115648143360.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,115,4.534750|3.000000|1.000000|0.000000|0.000000,0.06578207015991211,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,96412426240.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,116,4.534750|3.000000|1.000000|0.000000|0.000000,0.0671532154083252,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,98872123392.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,117,4.534750|3.000000|1.000000|0.000000|0.000000,0.0652918815612793,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,89727262720.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,118,4.534750|3.000000|1.000000|0.000000|0.000000,0.06505298614501953,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,137452716032.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,119,4.534750|3.000000|1.000000|0.000000|0.000000,0.0659475326538086,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,49937145856.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,120,4.534750|3.000000|1.000000|0.000000|0.000000,0.06705331802368164,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,78643232768.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,121,4.534750|3.000000|1.000000|0.000000|0.000000,0.06375718116760254,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,122,4.534750|3.000000|1.000000|0.000000|0.000000,0.06719541549682617,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,111122317312.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,123,4.534750|3.000000|1.000000|0.000000|0.000000,0.06573367118835449,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,90157637632.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,124,4.534750|3.000000|1.000000|0.000000|0.000000,0.06657958030700684,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,115346489344.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,125,4.534750|3.000000|1.000000|0.000000|0.000000,0.06603002548217773,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,61274439680.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,126,4.534750|3.000000|1.000000|0.000000|0.000000,0.06669068336486816,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,67248283648.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,127,4.534750|3.000000|1.000000|0.000000|0.000000,0.0661916732788086,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,99498754048.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,128,4.534750|3.000000|1.000000|0.000000|0.000000,0.0662393569946289,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,84162789376.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,129,4.534750|3.000000|1.000000|0.000000|0.000000,0.06534361839294434,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,121017753600.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,130,4.534750|3.000000|1.000000|0.000000|0.000000,0.06655573844909668,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,70533447680.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,131,4.534750|3.000000|1.000000|0.000000|0.000000,0.06595134735107422,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,106283057152.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,132,4.534750|3.000000|1.000000|0.000000|0.000000,0.06549859046936035,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,101153243136.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,133,4.534750|3.000000|1.000000|0.000000|0.000000,0.0680551528930664,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,66162229248.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,134,4.534750|3.000000|1.000000|0.000000|0.000000,0.06464648246765137,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,86277177344.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,135,4.534750|3.000000|1.000000|0.000000|0.000000,0.06499886512756348,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,77233373184.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,136,4.534750|3.000000|1.000000|0.000000|0.000000,0.0659644603729248,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,119946821632.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,137,4.534750|3.000000|1.000000|0.000000|0.000000,0.06586313247680664,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,137800859648.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,138,4.534750|3.000000|1.000000|0.000000|0.000000,0.06548666954040527,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,139208081408.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,139,4.534750|3.000000|1.000000|0.000000|0.000000,0.06670928001403809,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,100194328576.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,140,4.534750|3.000000|1.000000|0.000000|0.000000,0.06593942642211914,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,117568659456.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,141,4.534750|3.000000|1.000000|0.000000|0.000000,0.06706762313842773,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,86428196864.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,142,4.534750|3.000000|1.000000|0.000000|0.000000,0.06593728065490723,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,70532743168.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,143,4.534750|3.000000|1.000000|0.000000|0.000000,0.06646609306335449,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,89482354688.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,144,4.534750|3.000000|1.000000|0.000000|0.000000,0.06595540046691895,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,69441650688.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,145,4.534750|3.000000|1.000000|0.000000|0.000000,0.0651698112487793,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,86276882432.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,146,4.534750|3.000000|1.000000|0.000000|0.000000,0.06626462936401367,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,103371153408.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,147,4.534750|3.000000|1.000000|0.000000|0.000000,0.06622314453125,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,113418395648.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,148,4.534750|3.000000|1.000000|0.000000|0.000000,0.06645965576171875,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,70533758976.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,149,4.534750|3.000000|1.000000|0.000000|0.000000,0.06559371948242188,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,150,4.534750|3.000000|1.000000|0.000000|0.000000,0.0668482780456543,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,108210561024.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,151,4.534750|3.000000|1.000000|0.000000|0.000000,0.0663299560546875,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,95315435520.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,152,4.534750|3.000000|1.000000|0.000000|0.000000,0.06639385223388672,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,119095926784.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,153,4.534750|3.000000|1.000000|0.000000|0.000000,0.06641554832458496,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,110156816384.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,154,4.534750|3.000000|1.000000|0.000000|0.000000,0.0652773380279541,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,17529610240.000000,N/A,2,5
MOGP_GENERATIONAL,7c8360f4-144e-11f1-9378-303ea725c124,Cooling,74,155,4.534750|3.000000|1.000000|0.000000|0.000000,0.06607699394226074,3.0,4.575253|3.000000|1.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,99488096256.000000,N/A,2,5
