MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,76,2120.688477|7.000000|0.000000|0.000000|0.000000,0.0662074089050293,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,67736985600.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,77,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06764388084411621,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,70620184576.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,78,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06682276725769043,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,38267596800.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,79,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06790709495544434,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,77597884416.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,80,2120.688477|7.000000|0.000000|0.000000|0.000000,0.0680084228515625,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,57317994496.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,81,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06710696220397949,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,50960035840.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,82,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06594109535217285,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,8753001472.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,83,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06917023658752441,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,80447348736.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,84,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06821084022521973,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,50650652672.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,85,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06753039360046387,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,40676724736.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,86,2120.688477|7.000000|0.000000|0.000000|0.000000,0.067779541015625,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,68570660864.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,87,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06882762908935547,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,50193158144.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,88,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06753253936767578,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,80364888064.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,89,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06825947761535645,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,56401252352.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,90,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06586289405822754,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,41394413568.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,91,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06814360618591309,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,71333117952.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,92,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06795620918273926,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,38064455680.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,93,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06703352928161621,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,83663904768.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,94,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06748366355895996,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,62335516672.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,95,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06724357604980469,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,13616107520.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,96,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06697964668273926,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,46677413888.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,97,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06910133361816406,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,30295439360.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,98,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06757807731628418,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,5531553792.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,99,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06842660903930664,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,45257732096.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,100,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06646943092346191,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,52914401280.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,101,2120.688477|7.000000|0.000000|0.000000|0.000000,0.0691385269165039,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,45383716864.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,102,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06788015365600586,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,18758699008.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,103,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06811332702636719,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,50622357504.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,104,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06971096992492676,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,94117011456.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,105,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06730246543884277,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,64256557056.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,106,2120.688477|7.000000|0.000000|0.000000|0.000000,0.0681922435760498,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,50363035648.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,107,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06931471824645996,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,69092319232.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,108,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06629610061645508,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,5957779968.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,109,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06908655166625977,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,92353208320.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,110,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06984066963195801,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,89632890880.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,111,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06966948509216309,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,242305424.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,112,2120.688477|7.000000|0.000000|0.000000|0.000000,0.0680246353149414,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,33141221376.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,113,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06928539276123047,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,50230104064.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,114,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06803727149963379,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,67363385344.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,115,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06870675086975098,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,55011491840.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,116,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06776857376098633,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,66697768960.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,117,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06838369369506836,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,9604903936.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,118,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06844592094421387,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,69573861376.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,119,2120.688477|7.000000|0.000000|0.000000|0.000000,0.0674746036529541,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,56915738624.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,120,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06748151779174805,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,19944321024.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,121,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06866741180419922,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,45017841664.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,122,2120.688477|7.000000|0.000000|0.000000|0.000000,0.0684499740600586,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,54523793408.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,123,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06671810150146484,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,49816625152.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,124,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06800055503845215,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,65671405568.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,125,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06718301773071289,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,49783918592.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,126,2120.688477|7.000000|0.000000|0.000000|0.000000,0.0678558349609375,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,100620918784.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,127,2120.688477|7.000000|0.000000|0.000000|0.000000,0.0701146125793457,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,69890154496.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,128,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06800317764282227,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,71394189312.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,129,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06938433647155762,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,49689649152.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,130,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06647181510925293,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,20314456064.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,131,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06812906265258789,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,20392558592.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,132,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06851720809936523,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,40612184064.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,133,2120.688477|7.000000|0.000000|0.000000|0.000000,0.0663447380065918,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,12957007872.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,134,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06849431991577148,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,55971778560.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,135,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06873583793640137,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,64066125824.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,136,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06798624992370605,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,22303188992.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,137,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06790781021118164,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,53177827328.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,138,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06759858131408691,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,5531559936.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,139,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06827616691589355,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,38257872896.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,140,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06732559204101562,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,60903444480.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,141,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06888246536254883,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,71648665600.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,142,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06756210327148438,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,82651561984.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,143,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06982970237731934,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,77090676736.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,144,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06905460357666016,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,49630793728.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,145,2120.688477|7.000000|0.000000|0.000000|0.000000,0.0661468505859375,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,70425157632.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,146,2120.688477|7.000000|0.000000|0.000000|0.000000,0.0682680606842041,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,85670256640.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,147,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06665325164794922,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,302109.843750,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,148,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06776642799377441,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,57023811584.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,149,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06848025321960449,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,41794441216.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,150,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06766915321350098,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,49741084.000000,N/A,2,5
MOGP_GENERATIONAL,0a635b2e-13d0-11f1-9378-303ea725c124,Toxicity,74,151,2120.688477|7.000000|0.000000|0.000000|0.000000,0.06721305847167969,7.0,1770.150024|7.000000|0.000000|0.000000|0.000000,2120.688477|7.000000|0.000000|0.000000|0.000000,1770.150024|7.000000|0.000000|0.000000|0.000000,7,44316213248.000000,N/A,2,5
