MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,97,2194.079590|3.000000|0.000000,5.800730228424072,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,52279775232.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,98,2194.079590|3.000000|0.000000,5.882091045379639,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,6774744064.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,99,2194.079590|3.000000|0.000000,9.870417356491089,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,22710691840.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,100,2194.079590|3.000000|0.000000,6.061679840087891,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,68895490048.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,101,2194.079590|3.000000|0.000000,6.067569017410278,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,9049600000.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,102,2194.079590|3.000000|0.000000,5.824156045913696,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,33173370880.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,103,2194.079590|3.000000|0.000000,5.968829870223999,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,57606295552.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,104,2194.079590|3.000000|0.000000,5.791839838027954,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,51700023296.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,105,2194.079590|3.000000|0.000000,5.852697134017944,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,52283269120.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,106,2194.079590|3.000000|0.000000,5.716599941253662,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,70618832896.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,107,2194.079590|3.000000|0.000000,5.84450101852417,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,16905029632.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,108,2194.079590|3.000000|0.000000,5.932219982147217,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,67997425664.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,109,2194.079590|3.000000|0.000000,5.94242000579834,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,48546672640.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,110,2194.079590|3.000000|0.000000,5.984499931335449,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,49939447808.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,111,2194.079590|3.000000|0.000000,5.941423177719116,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,59990917120.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,112,2194.079590|3.000000|0.000000,5.852648973464966,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,80800424.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,113,2194.079590|3.000000|0.000000,5.493200063705444,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,30029447168.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,114,2194.079590|3.000000|0.000000,5.352773904800415,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,4579908608.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,115,2194.079590|3.000000|0.000000,5.152050256729126,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,76731711488.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,116,2194.079590|3.000000|0.000000,5.353243827819824,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,44004417536.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,117,2194.079590|3.000000|0.000000,5.474946022033691,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,3911394048.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,118,2194.079590|3.000000|0.000000,5.542150020599365,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,46398148608.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,119,2194.079590|3.000000|0.000000,5.565060138702393,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,61595230208.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,120,2194.079590|3.000000|0.000000,5.507318019866943,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,45725528064.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,121,2194.079590|3.000000|0.000000,5.430912017822266,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,71794941952.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,122,2194.079590|3.000000|0.000000,5.303797006607056,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,44192825344.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,123,2194.079590|3.000000|0.000000,5.311795949935913,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,57066270720.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,124,2194.079590|3.000000|0.000000,5.383880853652954,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,150198992.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,125,2194.079590|3.000000|0.000000,5.448893785476685,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,238940.437500,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,126,2194.079590|3.000000|0.000000,5.553599834442139,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,426323.218750,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,127,2194.079590|3.000000|0.000000,5.295910835266113,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,61261930496.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,128,2194.079590|3.000000|0.000000,5.216262102127075,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,49169268736.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,129,2194.079590|3.000000|0.000000,5.3529229164123535,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,10662312960.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,130,2194.079590|3.000000|0.000000,5.510462045669556,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,42158125056.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,131,2194.079590|3.000000|0.000000,5.3701441287994385,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,55289626624.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,132,2194.079590|3.000000|0.000000,5.2001519203186035,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,54904582144.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,133,2194.079590|3.000000|0.000000,5.371204137802124,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,17492289536.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,134,2194.079590|3.000000|0.000000,5.211857795715332,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,50522890240.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,135,2194.079590|3.000000|0.000000,5.517775058746338,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,68882268160.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,136,2194.079590|3.000000|0.000000,5.252964019775391,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,66990571520.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,137,2194.079590|3.000000|0.000000,5.292914152145386,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,63429476352.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,138,2194.079590|3.000000|0.000000,5.184521913528442,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,49784336384.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,139,2194.079590|3.000000|0.000000,5.32411789894104,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,59785965568.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,140,2194.079590|3.000000|0.000000,5.245895862579346,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,288883616.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,141,2194.079590|3.000000|0.000000,5.539910793304443,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,418900.250000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,142,2194.079590|3.000000|0.000000,5.407156229019165,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,93800546304.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,143,2194.079590|3.000000|0.000000,5.35495400428772,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,88154415104.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,144,2194.079590|3.000000|0.000000,5.437787294387817,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,87638908928.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,145,2194.079590|3.000000|0.000000,5.268481016159058,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,2542157.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,146,2194.079590|3.000000|0.000000,5.102442979812622,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,77790969856.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,147,2194.079590|3.000000|0.000000,5.2763872146606445,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,70533488640.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,148,2194.079590|3.000000|0.000000,5.082509994506836,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,41742639104.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,149,2194.079590|3.000000|0.000000,5.507466793060303,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,31263164416.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,150,2194.079590|3.000000|0.000000,5.378342866897583,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,41107460096.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,151,2194.079590|3.000000|0.000000,5.31425404548645,3.0,1805.730347|3.000000|0.000000,2173.735107|7.000000|1.000000,1790.913086|7.000000|1.000000,7,63534018560.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,152,2194.079590|3.000000|0.000000,5.2851879596710205,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,58644209664.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,153,2194.079590|3.000000|0.000000,5.313055992126465,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,48815247360.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,154,2194.079590|3.000000|0.000000,5.205156087875366,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,21553399808.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,155,2194.079590|3.000000|0.000000,5.2728800773620605,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,51856621568.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,156,2194.079590|3.000000|0.000000,5.3142571449279785,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,81708564480.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,157,2194.079590|3.000000|0.000000,5.325738906860352,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,98282102784.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,158,2194.079590|3.000000|0.000000,5.393863916397095,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,86276988928.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,159,2194.079590|3.000000|0.000000,5.451317071914673,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,69055668224.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,160,2194.079590|3.000000|0.000000,5.359827995300293,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,49633230848.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,161,2194.079590|3.000000|0.000000,5.186600923538208,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,90510811136.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,162,2194.079590|3.000000|0.000000,5.1516358852386475,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,49337044992.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,163,2194.079590|3.000000|0.000000,5.391000032424927,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,74532134912.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,164,2194.079590|3.000000|0.000000,5.230692148208618,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,21332.941406,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,165,2194.079590|3.000000|0.000000,5.499324321746826,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,57654452224.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,166,2194.079590|3.000000|0.000000,5.359142780303955,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,54317191168.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,167,2194.079590|3.000000|0.000000,5.398260831832886,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,43774164992.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,168,2194.079590|3.000000|0.000000,5.064773321151733,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,50535440384.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,169,2194.079590|3.000000|0.000000,5.1830408573150635,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,13259194368.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,170,2194.079590|3.000000|0.000000,5.301689863204956,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,71134339072.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,171,2194.079590|3.000000|0.000000,5.376121997833252,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,80671342592.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,172,2194.079590|3.000000|0.000000,5.238105058670044,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,50073456640.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,173,2194.079590|3.000000|0.000000,5.5259411334991455,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,61105905664.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,174,2194.079590|3.000000|0.000000,5.3123321533203125,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,67458002944.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,175,2194.079590|3.000000|0.000000,5.4242799282073975,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,23165626368.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,176,2194.079590|3.000000|0.000000,5.412620782852173,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,39182118912.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,177,2194.079590|3.000000|0.000000,5.525886058807373,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,41784516608.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,178,2194.079590|3.000000|0.000000,5.360682964324951,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,92434931712.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,179,2194.079590|3.000000|0.000000,5.37379789352417,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,517225.843750,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,180,2194.079590|3.000000|0.000000,5.344665765762329,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,59127181312.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,181,2194.079590|3.000000|0.000000,5.332369804382324,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,58591088640.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,182,2194.079590|3.000000|0.000000,5.498876094818115,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,7260297728.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,183,2194.079590|3.000000|0.000000,5.135761022567749,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,37114753024.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,184,2194.079590|3.000000|0.000000,5.305751800537109,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,107771789312.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,185,2194.079590|3.000000|0.000000,5.386385202407837,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,70340206592.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,186,2194.079590|3.000000|0.000000,5.186846017837524,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,73236684800.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,187,2194.079590|3.000000|0.000000,5.384965896606445,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,86814867456.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,188,2194.079590|3.000000|0.000000,5.653301000595093,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,6775056384.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,189,2194.079590|3.000000|0.000000,5.494381904602051,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,61756317696.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,190,2194.079590|3.000000|0.000000,5.197559118270874,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,50757423104.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,191,2194.079590|3.000000|0.000000,5.399108171463013,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,31285217280.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,192,2194.079590|3.000000|0.000000,5.3697381019592285,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,55110615040.000000,N/A,5
MOGP_GENERATIONAL,336bbff6-ec3a-11f0-bf14-6e001b3eef54,Toxicity,74,193,2194.079590|3.000000|0.000000,5.562119960784912,3.0,1805.730347|3.000000|0.000000,2194.079590|3.000000|0.000000,1805.730347|3.000000|0.000000,3,47756054528.000000,N/A,5
