MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,0,9.380572|3.000000,1.044137954711914,3.0,9.853409|3.000000,N/A,N/A,0,243926466560.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,110,4.598747|3.000000,0.019034147262573242,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,113443979264.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,111,4.598747|3.000000,0.020115137100219727,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,82563309568.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,112,4.598747|3.000000,0.015980243682861328,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,110601232384.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,113,4.598747|3.000000,0.021142005920410156,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,79336071168.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,114,4.598747|3.000000,0.019934892654418945,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,87215988736.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,115,4.598747|3.000000,0.01784968376159668,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,12755939328.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,116,4.598747|3.000000,0.015948772430419922,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,93241491456.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,117,4.598747|3.000000,0.0227048397064209,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,134792888320.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,118,4.598747|3.000000,0.024319171905517578,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,131124953088.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,119,4.598747|3.000000,0.02941107749938965,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,57110233088.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,120,4.598747|3.000000,0.017358064651489258,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,91998314496.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,121,4.598747|3.000000,0.041938066482543945,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,105833897984.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,122,4.598747|3.000000,0.03204011917114258,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,107454062592.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,123,4.598747|3.000000,0.02292799949645996,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,127289221120.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,124,4.598747|3.000000,0.016507863998413086,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,86277169152.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,125,4.598747|3.000000,0.022935152053833008,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,103064305664.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,126,4.598747|3.000000,0.021183013916015625,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,79295045632.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,127,4.598747|3.000000,0.019117116928100586,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,61781811200.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,128,4.598747|3.000000,0.02399897575378418,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,85334491136.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,129,4.598747|3.000000,0.018047809600830078,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,65741541376.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,130,4.598747|3.000000,0.01754593849182129,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,123569520640.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,131,4.598747|3.000000,0.06568384170532227,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,82840420352.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,132,4.598747|3.000000,0.030081987380981445,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,100919746560.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,133,4.598747|3.000000,0.09581732749938965,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,69374861312.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,134,4.598747|3.000000,0.04039502143859863,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,85334261760.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,135,4.598747|3.000000,0.025187969207763672,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,130094120960.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,136,4.598747|3.000000,0.026148080825805664,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,91390885888.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,137,4.598747|3.000000,0.10764312744140625,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,86276218880.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,138,4.598747|3.000000,0.026686906814575195,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,99498803200.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,139,4.598747|3.000000,0.03721809387207031,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,87140614144.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,140,4.598747|3.000000,0.018572092056274414,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,98705145856.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,141,4.598747|3.000000,0.036995887756347656,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,117083234304.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,142,4.598747|3.000000,0.03766918182373047,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,70545424384.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,143,4.598747|3.000000,0.020985126495361328,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,112423821312.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,144,4.598747|3.000000,0.025320768356323242,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,82416615424.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,145,4.598747|3.000000,0.02904987335205078,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,107910455296.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,146,4.598747|3.000000,0.021146297454833984,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,43102732288.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,147,4.598747|3.000000,0.016582250595092773,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,103950884864.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,148,4.598747|3.000000,0.017087936401367188,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,59658231808.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,149,4.598747|3.000000,0.030944108963012695,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,99313696768.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,150,4.598747|3.000000,0.02074909210205078,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,42025582592.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,151,4.598747|3.000000,0.0308380126953125,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,63305543680.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,152,4.598747|3.000000,0.01684093475341797,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,113431601152.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,153,4.598747|3.000000,0.01996016502380371,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,82500599808.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,154,4.598747|3.000000,0.08339929580688477,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,110374985728.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,155,4.598747|3.000000,0.016642093658447266,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,101563924480.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,156,4.598747|3.000000,0.01962113380432129,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,122114097152.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,157,4.598747|3.000000,0.023450136184692383,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,99518726144.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,158,4.598747|3.000000,0.020609140396118164,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,93661421568.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,159,4.598747|3.000000,0.024962186813354492,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,55851008000.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,160,4.598747|3.000000,0.019961833953857422,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,123023163392.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,161,4.598747|3.000000,0.020242929458618164,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,70533685248.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,162,4.598747|3.000000,0.018366336822509766,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,66454298624.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,163,4.598747|3.000000,0.02631092071533203,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,130513182720.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,164,4.598747|3.000000,0.020064592361450195,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,114097176576.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,165,4.598747|3.000000,0.13391709327697754,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,86277169152.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,166,4.598747|3.000000,0.03725695610046387,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,106995916800.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,167,4.598747|3.000000,0.016860246658325195,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,69173714944.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,168,4.598747|3.000000,0.0178680419921875,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,64353501184.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,169,4.598747|3.000000,0.02782583236694336,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,48282652672.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,170,4.598747|3.000000,0.026297807693481445,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,78108737536.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,171,4.598747|3.000000,0.017878055572509766,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,61560209408.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,172,4.598747|3.000000,0.0160219669342041,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,106723688448.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,173,4.598747|3.000000,0.017381906509399414,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,88976433152.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,174,4.598747|3.000000,0.018013954162597656,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,121549799424.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,175,4.598747|3.000000,0.022523880004882812,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,103482695680.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,176,4.598747|3.000000,0.019652843475341797,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,122437550080.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,177,4.598747|3.000000,0.023057937622070312,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,110762098688.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,178,4.598747|3.000000,0.022294998168945312,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,38818631680.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,179,4.598747|3.000000,0.020547866821289062,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,86277169152.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,180,4.598747|3.000000,0.018754005432128906,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,78107582464.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,181,4.598747|3.000000,0.02609992027282715,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,97887805440.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,182,4.598747|3.000000,0.017517805099487305,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,75277344768.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,183,4.598747|3.000000,0.016638994216918945,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,96935723008.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,184,4.598747|3.000000,0.017344951629638672,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,86390620160.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,185,4.598747|3.000000,0.019942760467529297,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,97862664192.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,186,4.598747|3.000000,0.0171811580657959,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,49936998400.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,187,4.598747|3.000000,0.023699283599853516,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,96830016.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,188,4.598747|3.000000,0.016588211059570312,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,49937174528.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,189,4.598747|3.000000,0.02310013771057129,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,102635339776.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,190,4.598747|3.000000,0.016577959060668945,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,108627918848.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,191,4.598747|3.000000,0.03469276428222656,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,122044121088.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,192,4.598747|3.000000,0.029724836349487305,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,120223563776.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,193,4.598747|3.000000,0.018392086029052734,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,111502696448.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,194,4.598747|3.000000,0.018767118453979492,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,48282656768.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,195,4.598747|3.000000,0.026274919509887695,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,70541172736.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,196,4.598747|3.000000,0.02744603157043457,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,86305767424.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,197,4.598747|3.000000,0.01668095588684082,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,75150008320.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,198,4.598747|3.000000,0.01870894432067871,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,95273648128.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,199,4.598747|3.000000,0.016809940338134766,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,108000428032.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,200,4.598747|3.000000,0.0163729190826416,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,109800841216.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,201,4.598747|3.000000,0.03367781639099121,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,70658449408.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,202,4.598747|3.000000,0.026945114135742188,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,86277185536.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,203,4.598747|3.000000,0.039252281188964844,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,130513117184.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,204,4.598747|3.000000,0.018126964569091797,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,105021243392.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,205,4.598747|3.000000,0.03608584403991699,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,86278709248.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,206,4.598747|3.000000,0.017635107040405273,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,68431360000.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,207,4.598747|3.000000,0.03120589256286621,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,137124864000.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,208,4.598747|3.000000,0.0223541259765625,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,110670012416.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,209,4.598747|3.000000,0.04074215888977051,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,94486798336.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,210,4.598747|3.000000,0.025487184524536133,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,105834307584.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,211,4.598747|3.000000,0.03387713432312012,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,122925268992.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,212,4.598747|3.000000,0.05562615394592285,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,69308071936.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,213,4.598747|3.000000,0.017908096313476562,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,99498762240.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,214,4.598747|3.000000,0.0271759033203125,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,102102540288.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,215,4.598747|3.000000,0.017667770385742188,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,86276825088.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,216,4.598747|3.000000,0.030764102935791016,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,92871163904.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,217,4.598747|3.000000,0.022822856903076172,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,78519205888.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,218,4.598747|3.000000,0.017682313919067383,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,121147334656.000000,9.380572|3.000000,5
MOGP_GENERATIONAL,3cc2818e-eda2-11f0-8f49-6e001b3eef54,Cooling,74,219,4.598747|3.000000,0.26679229736328125,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,95190253568.000000,9.380572|3.000000,5
