MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,0,19.850466|3.000000|0.000000|0.000000|0.000000,1.268280267715454,3.0,19.663256|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242997575680.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,136,9.485033|3.000000|0.000000|0.000000|0.000000,0.05823993682861328,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,62746308608.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,137,9.485033|3.000000|0.000000|0.000000|0.000000,0.05545377731323242,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.146890|7.000000|1.000000|0.000000|0.000000,7.474372|7.000000|1.000000|0.000000|0.000000,7,78910300160.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,138,9.485033|3.000000|0.000000|0.000000|0.000000,0.061936140060424805,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,71087996928.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,139,9.485033|3.000000|0.000000|0.000000|0.000000,0.05599474906921387,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,91799363584.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,140,9.485033|3.000000|0.000000|0.000000|0.000000,0.06290888786315918,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,78014930944.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,141,9.485033|3.000000|0.000000|0.000000|0.000000,0.05606508255004883,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,100845428736.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,142,9.485033|3.000000|0.000000|0.000000|0.000000,0.06245613098144531,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,58104352768.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,143,9.485033|3.000000|0.000000|0.000000|0.000000,0.06205010414123535,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,83837026304.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,144,9.485033|3.000000|0.000000|0.000000|0.000000,0.05441784858703613,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,96501276672.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,145,9.485033|3.000000|0.000000|0.000000|0.000000,0.054347991943359375,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,116688379904.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,146,9.485033|3.000000|0.000000|0.000000|0.000000,0.05167388916015625,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,106875912192.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,147,9.485033|3.000000|0.000000|0.000000|0.000000,0.058318138122558594,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,66755436544.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,148,9.485033|3.000000|0.000000|0.000000|0.000000,0.052451133728027344,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,93508493312.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,149,9.485033|3.000000|0.000000|0.000000|0.000000,0.06006789207458496,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,96313688064.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,150,9.485033|3.000000|0.000000|0.000000|0.000000,0.057412147521972656,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,136125022208.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,151,9.485033|3.000000|0.000000|0.000000|0.000000,0.08736586570739746,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,114810904576.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,152,9.485033|3.000000|0.000000|0.000000|0.000000,0.059387922286987305,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,39187931136.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,153,9.485033|3.000000|0.000000|0.000000|0.000000,0.05320119857788086,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,86808518656.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,154,9.485033|3.000000|0.000000|0.000000|0.000000,0.06407499313354492,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,64750194688.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,155,9.485033|3.000000|0.000000|0.000000|0.000000,0.0615079402923584,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,83722936320.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,156,9.485033|3.000000|0.000000|0.000000|0.000000,0.057724952697753906,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,49332436992.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,157,9.485033|3.000000|0.000000|0.000000|0.000000,0.05594301223754883,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,23443707904.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,158,9.485033|3.000000|0.000000|0.000000|0.000000,0.06213569641113281,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.913216|7.000000|2.000000|0.000000|0.000000,8.017152|7.000000|2.000000|0.000000|0.000000,7,82371657728.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,159,9.485033|3.000000|0.000000|0.000000|0.000000,0.05499696731567383,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,77155573760.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,160,9.485033|3.000000|0.000000|0.000000|0.000000,0.05484914779663086,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,83035389952.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,161,9.485033|3.000000|0.000000|0.000000|0.000000,0.06041693687438965,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,106775937024.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,162,9.485033|3.000000|0.000000|0.000000|0.000000,0.06262803077697754,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,105100656640.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,163,9.485033|3.000000|0.000000|0.000000|0.000000,0.053671836853027344,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,47770406912.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,164,9.485033|3.000000|0.000000|0.000000|0.000000,0.05552101135253906,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,84679876608.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,165,9.485033|3.000000|0.000000|0.000000|0.000000,0.05549001693725586,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.150545|5.000000|2.000000|0.000000|0.000000,8.402699|5.000000|2.000000|0.000000|0.000000,5,57498046464.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,166,9.485033|3.000000|0.000000|0.000000|0.000000,0.05905270576477051,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.777045|11.000000|2.000000|2.000000|0.000000,8.278812|11.000000|2.000000|2.000000|0.000000,11,49533620224.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,167,9.485033|3.000000|0.000000|0.000000|0.000000,0.062072038650512695,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,119244300288.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,168,9.485033|3.000000|0.000000|0.000000|0.000000,0.05366396903991699,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,51770101760.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,169,9.485033|3.000000|0.000000|0.000000|0.000000,0.056616783142089844,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,69875408896.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,170,9.485033|3.000000|0.000000|0.000000|0.000000,0.05863690376281738,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,38881067008.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,171,9.485033|3.000000|0.000000|0.000000|0.000000,0.06293892860412598,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,85501222912.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,172,9.485033|3.000000|0.000000|0.000000|0.000000,0.06473183631896973,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.699803|7.000000|1.000000|0.000000|0.000000,8.027328|7.000000|1.000000|0.000000|0.000000,7,101400403968.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,173,9.485033|3.000000|0.000000|0.000000|0.000000,0.05236196517944336,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,89005989888.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,174,9.485033|3.000000|0.000000|0.000000|0.000000,0.051301002502441406,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,75062181888.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,175,9.485033|3.000000|0.000000|0.000000|0.000000,0.05545520782470703,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.327129|7.000000|1.000000|0.000000|0.000000,8.844562|7.000000|1.000000|0.000000|0.000000,7,54687547392.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,176,9.485033|3.000000|0.000000|0.000000|0.000000,0.055849313735961914,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,132988796928.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,177,9.485033|3.000000|0.000000|0.000000|0.000000,0.0620119571685791,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,80069173248.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,178,9.485033|3.000000|0.000000|0.000000|0.000000,0.0545198917388916,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,89456386048.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,179,9.485033|3.000000|0.000000|0.000000|0.000000,0.05777573585510254,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.913216|7.000000|2.000000|0.000000|0.000000,8.017152|7.000000|2.000000|0.000000|0.000000,7,49937465344.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,180,9.485033|3.000000|0.000000|0.000000|0.000000,0.057817697525024414,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.709475|7.000000|1.000000|0.000000|0.000000,8.063308|7.000000|1.000000|0.000000|0.000000,7,99437101056.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,181,9.485033|3.000000|0.000000|0.000000|0.000000,0.05120205879211426,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,76950503424.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,182,9.485033|3.000000|0.000000|0.000000|0.000000,0.05855584144592285,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.366061|7.000000|1.000000|0.000000|0.000000,8.663060|7.000000|1.000000|0.000000|0.000000,7,82171797504.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,183,9.485033|3.000000|0.000000|0.000000|0.000000,0.05463886260986328,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,119660658688.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,184,9.485033|3.000000|0.000000|0.000000|0.000000,0.06222105026245117,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,88230019072.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,185,9.485033|3.000000|0.000000|0.000000|0.000000,0.0520479679107666,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,71762567168.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,186,9.485033|3.000000|0.000000|0.000000|0.000000,0.05462074279785156,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,12577359872.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,187,9.485033|3.000000|0.000000|0.000000|0.000000,0.0578460693359375,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,46091194368.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,188,9.485033|3.000000|0.000000|0.000000|0.000000,0.0525670051574707,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,94232936448.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,189,9.485033|3.000000|0.000000|0.000000|0.000000,0.05900907516479492,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,74195992576.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,190,9.485033|3.000000|0.000000|0.000000|0.000000,0.052558183670043945,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,64295735296.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,191,9.485033|3.000000|0.000000|0.000000|0.000000,0.05340719223022461,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,87308345344.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,192,9.485033|3.000000|0.000000|0.000000|0.000000,0.05464506149291992,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,67597611008.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,193,9.485033|3.000000|0.000000|0.000000|0.000000,0.058994293212890625,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,89634037760.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,194,9.485033|3.000000|0.000000|0.000000|0.000000,0.0529942512512207,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,95697395712.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,195,9.485033|3.000000|0.000000|0.000000|0.000000,0.06143808364868164,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.379433|7.000000|0.000000|0.000000|0.000000,8.779922|7.000000|0.000000|0.000000|0.000000,7,98885361664.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,196,9.485033|3.000000|0.000000|0.000000|0.000000,0.05174708366394043,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,53880102912.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,197,9.485033|3.000000|0.000000|0.000000|0.000000,0.11521410942077637,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,62455717888.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,198,9.485033|3.000000|0.000000|0.000000|0.000000,0.052842140197753906,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,113017716736.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,199,9.485033|3.000000|0.000000|0.000000|0.000000,0.052340030670166016,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,114783698944.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,200,9.485033|3.000000|0.000000|0.000000|0.000000,0.0649268627166748,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,82826354688.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,201,9.485033|3.000000|0.000000|0.000000|0.000000,0.05836009979248047,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,8.913216|7.000000|2.000000|0.000000|0.000000,8.017152|7.000000|2.000000|0.000000|0.000000,7,71696465920.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,202,9.485033|3.000000|0.000000|0.000000|0.000000,0.053872108459472656,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,86958260224.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,d26bbf4e-ef5e-11f0-9be8-6e001b3eef54,Boston,74,203,9.485033|3.000000|0.000000|0.000000|0.000000,0.05842185020446777,3.0,8.869534|3.000000|0.000000|0.000000|0.000000,9.485033|3.000000|0.000000|0.000000|0.000000,8.869534|3.000000|0.000000|0.000000|0.000000,3,44569583616.000000,10.194349|3.000000|0.000000|0.000000|0.000000,5
