MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,0,9.625129|3.000000|0.000000,1.1619689464569092,3.0,9.288955|3.000000|0.000000,N/A,N/A,0,244360609792.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,186,9.603674|3.000000|0.000000,0.023379087448120117,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,108092432384.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,187,9.603674|3.000000|0.000000,0.028124094009399414,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,117719367680.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,188,9.603674|3.000000|0.000000,0.022748947143554688,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,36182581248.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,189,9.603674|3.000000|0.000000,0.030337095260620117,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,91260469248.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,190,9.603674|3.000000|0.000000,0.0228731632232666,3.0,9.309144|3.000000|0.000000,8.228353|7.000000|1.000000,7.969544|7.000000|1.000000,7,89971605504.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,191,9.603674|3.000000|0.000000,0.029237031936645508,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,69441314816.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,192,9.603674|3.000000|0.000000,0.03719615936279297,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,118623789056.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,193,9.603674|3.000000|0.000000,0.03201937675476074,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,118238281728.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,194,9.603674|3.000000|0.000000,0.023148775100708008,3.0,9.309144|3.000000|0.000000,7.630695|7.000000|2.000000,7.954675|7.000000|2.000000,7,127463432192.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,195,9.603674|3.000000|0.000000,0.02615213394165039,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,85282267136.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,196,9.603674|3.000000|0.000000,0.0312800407409668,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,90211221504.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,197,9.603674|3.000000|0.000000,0.023673057556152344,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,121179185152.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,198,9.603674|3.000000|0.000000,0.03148293495178223,3.0,9.309144|3.000000|0.000000,8.290544|11.000000|1.000000,8.595252|11.000000|1.000000,11,91207008256.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,199,9.603674|3.000000|0.000000,0.021879911422729492,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,61361528832.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,200,9.603674|3.000000|0.000000,0.022864818572998047,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,126951661568.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,201,9.603674|3.000000|0.000000,0.023143768310546875,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,121731751936.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,202,9.603674|3.000000|0.000000,0.022359848022460938,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,111101984768.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,203,9.603674|3.000000|0.000000,0.02326202392578125,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,124402827264.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,204,9.603674|3.000000|0.000000,0.030697107315063477,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,86306447360.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,205,9.603674|3.000000|0.000000,0.02292799949645996,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,96178618368.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,206,9.603674|3.000000|0.000000,0.033184051513671875,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,69210857472.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,207,9.603674|3.000000|0.000000,0.025721073150634766,3.0,9.309144|3.000000|0.000000,8.290544|7.000000|1.000000,8.595252|7.000000|1.000000,7,82780602368.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,208,9.603674|3.000000|0.000000,0.025949954986572266,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,78218379264.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,209,9.603674|3.000000|0.000000,0.029402971267700195,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,86411362304.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,210,9.603674|3.000000|0.000000,0.022325992584228516,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,114290450432.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,211,9.603674|3.000000|0.000000,0.023356914520263672,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,105721217024.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,212,9.603674|3.000000|0.000000,0.03567194938659668,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,105461669888.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,213,9.603674|3.000000|0.000000,0.02271890640258789,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,85389008896.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,214,9.603674|3.000000|0.000000,0.024262189865112305,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,79714623488.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,215,9.603674|3.000000|0.000000,0.022587060928344727,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,50001149952.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,216,9.603674|3.000000|0.000000,0.023595094680786133,3.0,9.309144|3.000000|0.000000,8.290544|11.000000|1.000000,8.595252|11.000000|1.000000,11,70594535424.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,217,9.603674|3.000000|0.000000,0.03435492515563965,3.0,9.309144|3.000000|0.000000,7.630695|7.000000|2.000000,7.954675|7.000000|2.000000,7,86276644864.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,218,9.603674|3.000000|0.000000,0.029313087463378906,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,69765758976.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,219,9.603674|3.000000|0.000000,0.030859708786010742,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,13965700096.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,220,9.603674|3.000000|0.000000,0.022957801818847656,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,101979611136.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,221,9.603674|3.000000|0.000000,0.03737282752990723,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,123708710912.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,222,9.603674|3.000000|0.000000,0.034262895584106445,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,104118722560.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,223,9.603674|3.000000|0.000000,0.022613048553466797,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,70532964352.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,224,9.603674|3.000000|0.000000,0.023005008697509766,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,55229005824.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,225,9.603674|3.000000|0.000000,0.023181676864624023,3.0,9.309144|3.000000|0.000000,8.228353|7.000000|1.000000,7.969544|7.000000|1.000000,7,71597375488.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,226,9.603674|3.000000|0.000000,0.029080867767333984,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,95062360064.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,227,9.603674|3.000000|0.000000,0.021488189697265625,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,82416615424.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,228,9.603674|3.000000|0.000000,0.021871089935302734,3.0,9.309144|3.000000|0.000000,9.482157|7.000000|1.000000,9.872536|7.000000|1.000000,7,112558063616.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,229,9.603674|3.000000|0.000000,0.0249631404876709,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,94035656704.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,230,9.603674|3.000000|0.000000,0.02348494529724121,3.0,9.309144|3.000000|0.000000,7.630695|7.000000|2.000000,7.954675|7.000000|2.000000,7,134374326272.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,231,9.603674|3.000000|0.000000,0.02512526512145996,3.0,9.309144|3.000000|0.000000,8.228354|15.000000|1.000000,7.969545|15.000000|1.000000,15,130828746752.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,232,9.603674|3.000000|0.000000,0.021167278289794922,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,82810241024.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,233,9.603674|3.000000|0.000000,0.02544713020324707,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,126008008704.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,234,9.603674|3.000000|0.000000,0.026408910751342773,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,70573096960.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,235,9.603674|3.000000|0.000000,0.022143840789794922,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,1002955136.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,236,9.603674|3.000000|0.000000,0.024203062057495117,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,86276251648.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,237,9.603674|3.000000|0.000000,0.022336959838867188,3.0,9.309144|3.000000|0.000000,8.832775|7.000000|1.000000,9.718853|7.000000|1.000000,7,79713050624.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,238,9.603674|3.000000|0.000000,0.03359413146972656,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,77792911360.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,239,9.603674|3.000000|0.000000,0.02321314811706543,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,115723640832.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,240,9.603674|3.000000|0.000000,0.022799968719482422,3.0,9.309144|3.000000|0.000000,7.630695|11.000000|2.000000,7.954675|11.000000|2.000000,11,122883932160.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,241,9.603674|3.000000|0.000000,0.021981000900268555,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,82216738816.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,242,9.603674|3.000000|0.000000,0.024689912796020508,3.0,9.309144|3.000000|0.000000,9.160671|11.000000|2.000000,9.416122|11.000000|2.000000,11,86277988352.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,243,9.603674|3.000000|0.000000,0.023311853408813477,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,101802147840.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,244,9.603674|3.000000|0.000000,0.022433757781982422,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,92221497344.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,245,9.603674|3.000000|0.000000,0.025124073028564453,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,119885250560.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,246,9.603674|3.000000|0.000000,0.024881839752197266,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,71880458240.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,247,9.603674|3.000000|0.000000,0.022551774978637695,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,25295804416.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,248,9.603674|3.000000|0.000000,0.02712225914001465,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,124254339072.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,249,9.603674|3.000000|0.000000,0.030326128005981445,3.0,9.309144|3.000000|0.000000,7.811277|11.000000|1.000000,7.465147|11.000000|1.000000,11,87633920000.000000,9.625129|3.000000|0.000000,5
MOGP_GENERATIONAL,5cf12402-f34b-11f0-a144-6e001b3eef54,Cooling,74,250,9.603674|3.000000|0.000000,0.029937267303466797,3.0,9.309144|3.000000|0.000000,9.603674|3.000000|0.000000,9.309144|3.000000|0.000000,3,70533373952.000000,9.625129|3.000000|0.000000,5
