MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,0,2659.918457|3.000000|0.000000,1.70564603805542,3.0,2498.779541|3.000000|0.000000,N/A,N/A,0,160302891008.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,177,2173.384277|3.000000|0.000000,0.03615403175354004,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,76091138048.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,178,2173.384277|3.000000|0.000000,0.04370474815368652,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,47563501568.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,179,2173.384277|3.000000|0.000000,0.04507613182067871,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,50377969664.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,180,2173.384277|3.000000|0.000000,0.04268693923950195,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,39356051456.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,181,2173.384277|3.000000|0.000000,0.03745603561401367,3.0,1995.877319|3.000000|0.000000,2120.776855|7.000000|0.000000,1943.143311|7.000000|0.000000,7,49937461248.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,182,2173.384277|3.000000|0.000000,0.04930996894836426,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,120731254784.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,183,2173.384277|3.000000|0.000000,0.043612003326416016,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,69275353088.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,184,2173.384277|3.000000|0.000000,0.0384981632232666,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,55267315712.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,185,2173.384277|3.000000|0.000000,0.04705810546875,3.0,1995.877319|3.000000|0.000000,2150.232178|7.000000|1.000000,2131.479248|7.000000|1.000000,7,82594930688.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,186,2173.384277|3.000000|0.000000,0.037735939025878906,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,12765898752.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,187,2173.384277|3.000000|0.000000,0.03963327407836914,3.0,1995.877319|3.000000|0.000000,2066.507080|7.000000|2.000000,2042.024658|7.000000|2.000000,7,39718248448.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,188,2173.384277|3.000000|0.000000,0.03753805160522461,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,98326003712.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,189,2173.384277|3.000000|0.000000,0.034938812255859375,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,16772281344.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,190,2173.384277|3.000000|0.000000,0.0385589599609375,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,24119029760.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,191,2173.384277|3.000000|0.000000,0.044255971908569336,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,82932973568.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,192,2173.384277|3.000000|0.000000,0.049759864807128906,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,51607248896.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,193,2173.384277|3.000000|0.000000,0.0357820987701416,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,63680823296.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,194,2173.384277|3.000000|0.000000,0.03171825408935547,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,72938430464.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,195,2173.384277|3.000000|0.000000,0.033226966857910156,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,19391240192.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,196,2173.384277|3.000000|0.000000,0.04130196571350098,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,57237188608.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,197,2173.384277|3.000000|0.000000,0.03693532943725586,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,52521541632.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,198,2173.384277|3.000000|0.000000,0.03817892074584961,3.0,1995.877319|3.000000|0.000000,2074.300537|7.000000|1.000000,2063.170654|7.000000|1.000000,7,95103262720.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,199,2173.384277|3.000000|0.000000,0.031216144561767578,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,5744817152.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,200,2173.384277|3.000000|0.000000,0.04683494567871094,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,86342090752.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,201,2173.384277|3.000000|0.000000,0.03537487983703613,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,64925958144.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,202,2173.384277|3.000000|0.000000,0.03299093246459961,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,100509769728.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,203,2173.384277|3.000000|0.000000,0.039379119873046875,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,70532866048.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,204,2173.384277|3.000000|0.000000,0.04467010498046875,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,6788564992.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,205,2173.384277|3.000000|0.000000,0.057556867599487305,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,87803183104.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,206,2173.384277|3.000000|0.000000,0.03326988220214844,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,77751042048.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,207,2173.384277|3.000000|0.000000,0.035958051681518555,3.0,1995.877319|3.000000|0.000000,2144.246338|7.000000|1.000000,2075.332764|7.000000|1.000000,7,72882601984.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,208,2173.384277|3.000000|0.000000,0.04077482223510742,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,111276810240.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,209,2173.384277|3.000000|0.000000,0.03373432159423828,3.0,1995.877319|3.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,15789407232.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,210,2173.384277|3.000000|0.000000,0.037301063537597656,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,102918127616.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,211,2173.384277|3.000000|0.000000,0.033648014068603516,3.0,1995.877319|3.000000|0.000000,2073.563232|7.000000|1.000000,2031.596558|7.000000|1.000000,7,17736783872.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,212,2173.384277|3.000000|0.000000,0.04796028137207031,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,12357116928.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,213,2173.384277|3.000000|0.000000,0.03507089614868164,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,70533545984.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,214,2173.384277|3.000000|0.000000,0.0354466438293457,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,52726321152.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,215,2173.384277|3.000000|0.000000,0.05492997169494629,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,77684662272.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,216,2173.384277|3.000000|0.000000,0.047178030014038086,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,103762878464.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,217,2173.384277|3.000000|0.000000,0.03310513496398926,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,7019078.500000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,218,2173.384277|3.000000|0.000000,0.03810524940490723,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,49774149632.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,219,2173.384277|3.000000|0.000000,0.0335698127746582,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,31601700864.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,220,2173.384277|3.000000|0.000000,0.031932830810546875,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,52582653952.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,221,2173.384277|3.000000|0.000000,0.03613781929016113,3.0,1995.877319|3.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,57556557824.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,222,2173.384277|3.000000|0.000000,0.1037909984588623,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,49945047040.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,223,2173.384277|3.000000|0.000000,0.03827095031738281,3.0,1995.877319|3.000000|0.000000,2065.136963|7.000000|1.000000,2006.362183|7.000000|1.000000,7,49937321984.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,224,2173.384277|3.000000|0.000000,0.040704965591430664,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,83269033984.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,225,2173.384277|3.000000|0.000000,0.03838062286376953,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,74085744640.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,226,2173.384277|3.000000|0.000000,0.04191017150878906,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,51120975872.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,227,2173.384277|3.000000|0.000000,0.0374147891998291,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,5931580928.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,228,2173.384277|3.000000|0.000000,0.042353153228759766,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,48414765056.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,229,2173.384277|3.000000|0.000000,0.03543210029602051,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,84321468416.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,230,2173.384277|3.000000|0.000000,0.04866790771484375,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,52184788992.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,231,2173.384277|3.000000|0.000000,0.03906607627868652,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,49760575488.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,232,2173.384277|3.000000|0.000000,0.041400909423828125,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,45724135424.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,233,2173.384277|3.000000|0.000000,0.03604006767272949,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,50173620224.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,234,2173.384277|3.000000|0.000000,0.0361332893371582,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,5502746112.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,235,2173.384277|3.000000|0.000000,0.03026580810546875,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,50165481472.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,236,2173.384277|3.000000|0.000000,0.03827404975891113,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,54726529024.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,237,2173.384277|3.000000|0.000000,0.03657197952270508,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,98781143040.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,238,2173.384277|3.000000|0.000000,0.0367579460144043,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,56505331712.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,239,2173.384277|3.000000|0.000000,0.05628514289855957,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,87730839552.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,240,2173.384277|3.000000|0.000000,0.0533292293548584,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,85532483584.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,241,2173.384277|3.000000|0.000000,0.03564286231994629,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,3911401984.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,242,2173.384277|3.000000|0.000000,0.030957698822021484,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,114565971968.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,243,2173.384277|3.000000|0.000000,0.0322270393371582,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,27082139648.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,244,2173.384277|3.000000|0.000000,0.04110407829284668,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,96986939392.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,245,2173.384277|3.000000|0.000000,0.037378787994384766,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,69215477760.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,246,2173.384277|3.000000|0.000000,0.03644371032714844,3.0,1995.877319|3.000000|0.000000,2146.234131|7.000000|2.000000,2133.657959|7.000000|2.000000,7,43359248384.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,247,2173.384277|3.000000|0.000000,0.03799724578857422,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,75243511808.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,248,2173.384277|3.000000|0.000000,0.04449892044067383,3.0,1995.877319|3.000000|0.000000,2166.810547|7.000000|1.000000,2094.065186|7.000000|1.000000,7,68705579008.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,249,2173.384277|3.000000|0.000000,0.036210060119628906,3.0,1995.877319|3.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,25864286208.000000,2176.007812|3.000000|0.000000,5
MOGP_GENERATIONAL,c7553c34-ec70-11f0-bf14-6e001b3eef54,Toxicity,74,250,2173.384277|3.000000|0.000000,0.06773686408996582,3.0,1995.877319|3.000000|0.000000,2173.384277|3.000000|0.000000,1995.877319|3.000000|0.000000,3,168615424.000000,2176.007812|3.000000|0.000000,5
