MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,0,20.151711|3.000000|0.000000,1.0137989521026611,3.0,18.936174|3.000000|0.000000,N/A,N/A,0,243406487552.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,186,9.450791|3.000000|0.000000,0.022933006286621094,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,69484986368.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,187,9.450791|3.000000|0.000000,0.021118879318237305,3.0,8.954255|3.000000|0.000000,9.207414|7.000000|1.000000,9.201744|7.000000|1.000000,7,63559606272.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,188,9.450791|3.000000|0.000000,0.020992040634155273,3.0,8.954255|3.000000|0.000000,8.589946|7.000000|1.000000,8.356594|7.000000|1.000000,7,99086737408.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,189,9.450791|3.000000|0.000000,0.022433042526245117,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,79891095552.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,190,9.450791|3.000000|0.000000,0.021867036819458008,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,105878011904.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,191,9.450791|3.000000|0.000000,0.021811962127685547,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,119282311168.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,192,9.450791|3.000000|0.000000,0.02188587188720703,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,46788210688.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,193,9.450791|3.000000|0.000000,0.022455215454101562,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,105800581120.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,194,9.450791|3.000000|0.000000,0.021940946578979492,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,120737816576.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,195,9.450791|3.000000|0.000000,0.023281097412109375,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,59906367488.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,196,9.450791|3.000000|0.000000,0.021533966064453125,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,55990009856.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,197,9.450791|3.000000|0.000000,0.02117133140563965,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,71306600448.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,198,9.450791|3.000000|0.000000,0.021225929260253906,3.0,8.954255|3.000000|0.000000,8.845660|7.000000|2.000000,8.189553|7.000000|2.000000,7,73777446912.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,199,9.450791|3.000000|0.000000,0.021492958068847656,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,108274892800.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,200,9.450791|3.000000|0.000000,0.02061319351196289,3.0,8.954255|3.000000|0.000000,7.957284|7.000000|1.000000,7.935839|7.000000|1.000000,7,86805905408.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,201,9.450791|3.000000|0.000000,0.022265195846557617,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,88483274752.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,202,9.450791|3.000000|0.000000,0.023033857345581055,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,63069917184.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,203,9.450791|3.000000|0.000000,0.02181100845336914,3.0,8.954255|3.000000|0.000000,9.424399|7.000000|1.000000,8.562384|7.000000|1.000000,7,79223504896.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,204,9.450791|3.000000|0.000000,0.022454023361206055,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,90314366976.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,205,9.450791|3.000000|0.000000,0.02128887176513672,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,75366031360.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,206,9.450791|3.000000|0.000000,0.0220491886138916,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,44800069632.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,207,9.450791|3.000000|0.000000,0.021960020065307617,3.0,8.954255|3.000000|0.000000,8.414147|7.000000|1.000000,7.936828|7.000000|1.000000,7,50006122496.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,208,9.450791|3.000000|0.000000,0.023120880126953125,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,72038957056.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,209,9.450791|3.000000|0.000000,0.022664785385131836,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,103583719424.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,210,9.450791|3.000000|0.000000,0.02300119400024414,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,67799425024.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,211,9.450791|3.000000|0.000000,0.02127218246459961,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,89573588992.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,212,9.450791|3.000000|0.000000,0.023344993591308594,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,61638791168.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,213,9.450791|3.000000|0.000000,0.021928071975708008,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,92192366592.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,214,9.450791|3.000000|0.000000,0.02174997329711914,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,86009946112.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,215,9.450791|3.000000|0.000000,0.020972728729248047,3.0,8.954255|3.000000|0.000000,8.845660|7.000000|2.000000,8.189553|7.000000|2.000000,7,104183013376.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,216,9.450791|3.000000|0.000000,0.02683711051940918,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,89039265792.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,217,9.450791|3.000000|0.000000,0.02238011360168457,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,49656107008.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,218,9.450791|3.000000|0.000000,0.021687030792236328,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,63772532736.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,219,9.450791|3.000000|0.000000,0.025504112243652344,3.0,8.954255|3.000000|0.000000,8.589946|7.000000|1.000000,8.356594|7.000000|1.000000,7,33458274304.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,220,9.450791|3.000000|0.000000,0.022149085998535156,3.0,8.954255|3.000000|0.000000,7.957284|7.000000|1.000000,7.935839|7.000000|1.000000,7,89053757440.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,221,9.450791|3.000000|0.000000,0.02291417121887207,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,88120311808.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,222,9.450791|3.000000|0.000000,0.021184921264648438,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,92141371392.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,223,9.450791|3.000000|0.000000,0.020844697952270508,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,23724.361328,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,224,9.450791|3.000000|0.000000,0.021364927291870117,3.0,8.954255|3.000000|0.000000,8.414147|7.000000|1.000000,7.936828|7.000000|1.000000,7,65739669504.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,225,9.450791|3.000000|0.000000,0.024477005004882812,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,86846251008.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,226,9.450791|3.000000|0.000000,0.025203943252563477,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,113783562240.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,227,9.450791|3.000000|0.000000,0.025162935256958008,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,69416525824.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,228,9.450791|3.000000|0.000000,0.021967172622680664,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,107470135296.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,229,9.450791|3.000000|0.000000,0.02201986312866211,3.0,8.954255|3.000000|0.000000,9.358500|7.000000|1.000000,8.638037|7.000000|1.000000,7,27067084800.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,230,9.450791|3.000000|0.000000,0.022089004516601562,3.0,8.954255|3.000000|0.000000,8.845660|7.000000|2.000000,8.189553|7.000000|2.000000,7,117946548224.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,231,9.450791|3.000000|0.000000,0.023211002349853516,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,108644605952.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,232,9.450791|3.000000|0.000000,0.021712064743041992,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,77628317696.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,233,9.450791|3.000000|0.000000,0.021030187606811523,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,55518425088.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,234,9.450791|3.000000|0.000000,0.02303290367126465,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,75352514560.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,235,9.450791|3.000000|0.000000,0.0767507553100586,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,44631687168.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,236,9.450791|3.000000|0.000000,0.021355867385864258,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,68790050816.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,237,9.450791|3.000000|0.000000,0.021469831466674805,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,80577839104.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,238,9.450791|3.000000|0.000000,0.021122217178344727,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,44869898240.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,239,9.450791|3.000000|0.000000,0.026942968368530273,3.0,8.954255|3.000000|0.000000,9.416055|11.000000|0.000000,8.688149|11.000000|0.000000,11,96125952000.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,240,9.450791|3.000000|0.000000,0.022328853607177734,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,80328269824.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,241,9.450791|3.000000|0.000000,0.021858930587768555,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,93728628736.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,242,9.450791|3.000000|0.000000,0.022650957107543945,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,78857977856.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,243,9.450791|3.000000|0.000000,0.03381991386413574,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,86709116928.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,244,9.450791|3.000000|0.000000,0.023073911666870117,3.0,8.954255|3.000000|0.000000,8.589946|7.000000|1.000000,8.356594|7.000000|1.000000,7,71655211008.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,245,9.450791|3.000000|0.000000,0.021566152572631836,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,64580759552.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,246,9.450791|3.000000|0.000000,0.021808862686157227,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,66108329984.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,247,9.450791|3.000000|0.000000,0.02258896827697754,3.0,8.954255|3.000000|0.000000,9.205759|7.000000|1.000000,9.135911|7.000000|1.000000,7,75450392576.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,248,9.450791|3.000000|0.000000,0.02226710319519043,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,40832241664.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,249,9.450791|3.000000|0.000000,0.02335214614868164,3.0,8.954255|3.000000|0.000000,8.414147|7.000000|1.000000,7.936828|7.000000|1.000000,7,81439989760.000000,10.318684|3.000000|0.000000,5
MOGP_GENERATIONAL,27d0d77e-efe3-11f0-8105-6e001b3eef54,Boston,74,250,9.450791|3.000000|0.000000,0.02278923988342285,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,111219703808.000000,10.318684|3.000000|0.000000,5
