MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,0,9.520905|3.000000,0.9415628910064697,3.0,9.535379|3.000000,N/A,N/A,0,245162082304.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,109,4.477321|3.000000,0.017736196517944336,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,101061623808.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,110,4.477321|3.000000,0.018726348876953125,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,116159193088.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,111,4.477321|3.000000,0.01580524444580078,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,126729371648.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,112,4.477321|3.000000,0.017338275909423828,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,120923176960.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,113,4.477321|3.000000,0.015399932861328125,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,99498319872.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,114,4.477321|3.000000,0.022531986236572266,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70583787520.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,115,4.477321|3.000000,0.020253896713256836,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,97235091456.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,116,4.477321|3.000000,0.015199899673461914,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,109774790656.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,117,4.477321|3.000000,0.015783309936523438,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,86277152768.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,118,4.477321|3.000000,0.01950216293334961,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,86276767744.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,119,4.477321|3.000000,0.01705789566040039,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,131152166912.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,120,4.477321|3.000000,0.024155139923095703,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,86304153600.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,121,4.477321|3.000000,0.026954174041748047,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,86542958592.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,122,4.477321|3.000000,0.01736903190612793,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,103812415488.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,123,4.477321|3.000000,0.017729997634887695,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,122075504640.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,124,4.477321|3.000000,0.021979808807373047,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,140952961024.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,125,4.477321|3.000000,0.015959978103637695,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,80292552704.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,126,4.477321|3.000000,0.017611980438232422,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,111102427136.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,127,4.477321|3.000000,0.014854907989501953,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,59105542144.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,128,4.477321|3.000000,0.029047012329101562,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,117868503040.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,129,4.477321|3.000000,0.02631998062133789,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,128128376832.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,130,4.477321|3.000000,0.02408003807067871,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,129259167744.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,131,4.477321|3.000000,0.029851913452148438,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,82022629376.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,132,4.477321|3.000000,0.02048778533935547,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,43793854464.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,133,4.477321|3.000000,0.017117023468017578,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,86466961408.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,134,4.477321|3.000000,0.02355790138244629,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,128955211776.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,135,4.477321|3.000000,0.020830869674682617,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,108617375744.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,136,4.477321|3.000000,0.0168759822845459,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70533685248.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,137,4.477321|3.000000,0.020986080169677734,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,86277185536.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,138,4.477321|3.000000,0.021039962768554688,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,74125811712.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,139,4.477321|3.000000,0.01578497886657715,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,109327392768.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,140,4.477321|3.000000,0.016212940216064453,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,86725967872.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,141,4.477321|3.000000,0.016302108764648438,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,87079280640.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,142,4.477321|3.000000,0.025456905364990234,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,27257196.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,143,4.477321|3.000000,0.01619577407836914,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,137797419008.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,144,4.477321|3.000000,0.020393848419189453,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,80961347584.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,145,4.477321|3.000000,0.020340919494628906,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,90179731456.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,146,4.477321|3.000000,0.019754886627197266,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,48538120192.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,147,4.477321|3.000000,0.018080949783325195,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,49937465344.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,148,4.477321|3.000000,0.015643835067749023,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,96584376320.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,149,4.477321|3.000000,0.019008874893188477,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,120394809344.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,150,4.477321|3.000000,0.015460968017578125,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,105294987264.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,151,4.477321|3.000000,0.026511192321777344,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,82891423744.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,152,4.477321|3.000000,0.015854835510253906,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,119193378816.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,153,4.477321|3.000000,0.016499757766723633,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,89706594304.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,154,4.477321|3.000000,0.017036914825439453,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,69548777472.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,155,4.477321|3.000000,0.0209500789642334,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,117149859840.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,156,4.477321|3.000000,0.015484809875488281,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,113656963072.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,157,4.477321|3.000000,0.025780200958251953,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,108740067328.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,158,4.477321|3.000000,0.015288114547729492,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,80260947968.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,159,4.477321|3.000000,0.029669761657714844,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,43793965056.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,160,4.477321|3.000000,0.015606880187988281,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,99653976064.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,161,4.477321|3.000000,0.01672196388244629,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,49944313856.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,162,4.477321|3.000000,0.01547384262084961,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,107946049536.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,163,4.477321|3.000000,0.0172579288482666,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,91564392448.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,164,4.477321|3.000000,0.014858007431030273,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,80804708352.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,165,4.477321|3.000000,0.016357898712158203,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,136212414464.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,166,4.477321|3.000000,0.015151023864746094,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,79359811584.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,167,4.477321|3.000000,0.016478300094604492,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,74599563264.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,168,4.477321|3.000000,0.016679763793945312,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,55460151296.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,169,4.477321|3.000000,0.015807151794433594,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,80319332352.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,170,4.477321|3.000000,0.018908023834228516,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,87898284032.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,171,4.477321|3.000000,0.015712976455688477,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,104457633792.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,172,4.477321|3.000000,0.023530244827270508,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,86277120000.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,173,4.477321|3.000000,0.022439002990722656,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,73091014656.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,174,4.477321|3.000000,0.023359060287475586,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,73444581376.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,175,4.477321|3.000000,0.0189208984375,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,128535879680.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,176,4.477321|3.000000,0.01506495475769043,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,84326359040.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,177,4.477321|3.000000,0.02349710464477539,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,99880534016.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,178,4.477321|3.000000,0.016340017318725586,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,50060034048.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,179,4.477321|3.000000,0.030887126922607422,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,76520890368.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,180,4.477321|3.000000,0.024975061416625977,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,128660676608.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,181,4.477321|3.000000,0.022320032119750977,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,103563157504.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,182,4.477321|3.000000,0.01913309097290039,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,94475837440.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,183,4.477321|3.000000,0.016309022903442383,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,137324421120.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,184,4.477321|3.000000,0.015387773513793945,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,105699573760.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,185,4.477321|3.000000,0.015140056610107422,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,73749012480.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,186,4.477321|3.000000,0.02223682403564453,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,111101173760.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,187,4.477321|3.000000,0.01652216911315918,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,92440952832.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,188,4.477321|3.000000,0.015546083450317383,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,103053975552.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,189,4.477321|3.000000,0.018013954162597656,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70533685248.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,190,4.477321|3.000000,0.015405893325805664,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,105525878784.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,191,4.477321|3.000000,0.01891613006591797,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70532964352.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,192,4.477321|3.000000,0.027997970581054688,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,63054950400.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,193,4.477321|3.000000,0.015226125717163086,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,109337010176.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,194,4.477321|3.000000,0.02393198013305664,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,84600733696.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,195,4.477321|3.000000,0.02438497543334961,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,140005588992.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,196,4.477321|3.000000,0.016259193420410156,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,84860878848.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,197,4.477321|3.000000,0.014609813690185547,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,106603618304.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,198,4.477321|3.000000,0.10274529457092285,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,129808416768.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,199,4.477321|3.000000,0.017477035522460938,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,85727158272.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,200,4.477321|3.000000,0.016610145568847656,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,112181870592.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,201,4.477321|3.000000,0.031394004821777344,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,22395101184.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,202,4.477321|3.000000,0.020750045776367188,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,77328572416.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,203,4.477321|3.000000,0.019009828567504883,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,106522804224.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,204,4.477321|3.000000,0.01535177230834961,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,55589605376.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,205,4.477321|3.000000,0.022474050521850586,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,99904659456.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,206,4.477321|3.000000,0.022864818572998047,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,67418976256.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,207,4.477321|3.000000,0.019303083419799805,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,69369176064.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,208,4.477321|3.000000,0.018719911575317383,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,49937465344.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,209,4.477321|3.000000,0.016264915466308594,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,105853018112.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,210,4.477321|3.000000,0.024432897567749023,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,86278414336.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,211,4.477321|3.000000,0.017833948135375977,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,125781966848.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,212,4.477321|3.000000,0.02051687240600586,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,89229639680.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,213,4.477321|3.000000,0.023773193359375,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,69516746752.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,214,4.477321|3.000000,0.015608072280883789,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,127114559488.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,215,4.477321|3.000000,0.01650094985961914,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,86277062656.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,216,4.477321|3.000000,0.017094850540161133,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,90499366912.000000,9.520905|3.000000,5
MOGP_GENERATIONAL,743fbc7a-f1b8-11f0-8c66-6e001b3eef54,Cooling,74,217,4.477321|3.000000,0.015479087829589844,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,100007272448.000000,9.520905|3.000000,5
