MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,77,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06833386421203613,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,73312608256.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,78,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06668305397033691,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,76039692288.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,79,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06822848320007324,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,9622155264.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,80,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06840753555297852,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,70609657856.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,81,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06748723983764648,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53694390272.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,82,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06583023071289062,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,47423348736.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,83,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06877589225769043,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,86072696832.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,84,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06920194625854492,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,43545788416.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,85,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06853079795837402,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,68986150912.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,86,1991.632568|7.000000|0.000000|0.000000|0.000000,0.0685112476348877,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53955010560.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,87,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06840133666992188,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,19762731008.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,88,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06547999382019043,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,98789294080.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,89,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06767845153808594,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,84927799296.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,90,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06701970100402832,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,37641703424.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,91,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06738495826721191,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,89410895872.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,92,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06823062896728516,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,51540697088.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,93,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06798601150512695,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,50436440064.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,94,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06866073608398438,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,57967865856.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,95,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06955075263977051,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,18243719168.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,96,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06751060485839844,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,55054397440.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,97,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06864309310913086,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,47186661376.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,98,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06765246391296387,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49913868288.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,99,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06893682479858398,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,82948587520.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,100,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06716442108154297,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,70439600128.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,101,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06880688667297363,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,48922771456.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,102,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06766819953918457,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,50076618752.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,103,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06784176826477051,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,68871806976.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,104,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06961226463317871,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,35565682688.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,105,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06725382804870605,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,29035991040.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,106,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06843709945678711,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,42557165568.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,107,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06899142265319824,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,66739585024.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,108,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06718993186950684,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,46477312000.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,109,1991.632568|7.000000|0.000000|0.000000|0.000000,0.0685884952545166,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,26275018752.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,110,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06830739974975586,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,71245119488.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,111,1991.632568|7.000000|0.000000|0.000000|0.000000,0.0679314136505127,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,55199387648.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,112,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06857943534851074,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,9572002816.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,113,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06640386581420898,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,45102632960.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,114,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06845831871032715,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53038428160.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,115,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06908273696899414,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,70771032064.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,116,1991.632568|7.000000|0.000000|0.000000|0.000000,0.0690314769744873,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,75251245056.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,117,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06715726852416992,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,19557607424.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,118,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06757593154907227,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,66580471808.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,119,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06804275512695312,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,31776385024.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,120,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06752443313598633,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49017372672.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,121,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06866884231567383,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,60869496832.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,122,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06794190406799316,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,61523267584.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,123,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06915903091430664,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,862207424.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,124,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06873250007629395,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53999063040.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,125,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06945180892944336,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,19739992064.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,126,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06707763671875,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,87138418688.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,127,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06658411026000977,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,16271705.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,128,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06671476364135742,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,50140958720.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,129,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06966686248779297,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,70743752704.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,130,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06867861747741699,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,46477942784.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,131,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06806206703186035,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,84400799744.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,132,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06713509559631348,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,72032362496.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,133,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06868195533752441,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,90514464768.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,134,1991.632568|7.000000|0.000000|0.000000|0.000000,0.0678713321685791,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,1009198528.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,135,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06720638275146484,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,71113719808.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,136,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06691288948059082,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,67776020480.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,137,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06625771522521973,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,52004392960.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,138,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06705427169799805,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,24982390784.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,139,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06772637367248535,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,68165214208.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,140,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06744790077209473,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,97175937024.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,141,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06876349449157715,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,55576432640.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,142,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06802606582641602,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49937342464.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,143,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06930375099182129,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,113812512768.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,144,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06867313385009766,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,7276170752.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,145,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06778931617736816,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49630584832.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,146,1991.632568|7.000000|0.000000|0.000000|0.000000,0.0677034854888916,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,33189281792.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,147,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06880378723144531,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,65651208192.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,148,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06840968132019043,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,32721.873047,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,149,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06821203231811523,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,58816430080.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,150,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06765484809875488,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,30370725888.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,151,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06535077095031738,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,12972661760.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,152,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06741786003112793,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,86245998592.000000,N/A,2,5
MOGP_GENERATIONAL,9d995444-1415-11f1-9378-303ea725c124,Toxicity,74,153,1991.632568|7.000000|0.000000|0.000000|0.000000,0.06917381286621094,7.0,2086.107178|7.000000|0.000000|0.000000|0.000000,1991.632568|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,80954212352.000000,N/A,2,5
