MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,227,2064.632080|5.000000,0.021822452545166016,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,66221039616.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,228,2064.632080|5.000000,0.02189493179321289,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,10062843904.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,229,2064.632080|5.000000,0.023200511932373047,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,66512822272.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,230,2064.632080|5.000000,0.022245168685913086,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,59030896640.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,231,2064.632080|5.000000,0.02118968963623047,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,42165563392.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,232,2064.632080|5.000000,0.021750450134277344,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,37550559232.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,233,2064.632080|5.000000,0.022648096084594727,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,72150360064.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,234,2064.632080|5.000000,0.02109980583190918,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,36992126976.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,235,2064.632080|5.000000,0.02185511589050293,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,96926449664.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,236,2064.632080|5.000000,0.02231907844543457,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,48233852928.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,237,2064.632080|5.000000,0.02220296859741211,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,51138482176.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,238,2064.632080|5.000000,0.02204728126525879,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,18758588416.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,239,2064.632080|5.000000,0.022208213806152344,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,48556826624.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,240,2064.632080|5.000000,0.021811962127685547,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,67211567104.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,241,2064.632080|5.000000,0.022295236587524414,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,49118515200.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,242,2064.632080|5.000000,0.02175593376159668,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,57221857280.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,243,2064.632080|5.000000,0.020032882690429688,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,33849044992.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,244,2064.632080|5.000000,0.02080225944519043,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,30317.482422,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,245,2064.632080|5.000000,0.021661758422851562,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,54815469568.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,246,2064.632080|5.000000,0.022234201431274414,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,141955440.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,247,2064.632080|5.000000,0.021655559539794922,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,45475241984.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,248,2064.632080|5.000000,0.02055668830871582,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,46238367744.000000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,249,2064.632080|5.000000,0.0220487117767334,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,18649.750000,N/A,2,5
MOGP_GENERATIONAL,bdadd640-13e0-11f1-9378-303ea725c124,Toxicity,74,250,2064.632080|5.000000,0.021326303482055664,5.0,2019.947754|5.000000,2064.632080|5.000000,2019.947754|5.000000,5,20557692928.000000,N/A,2,5
