MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,0,19.320211|3.000000|0.000000|0.000000|0.000000,1.2079858779907227,3.0,20.857058|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243780485120.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,139,9.230412|3.000000|0.000000|0.000000|0.000000,0.05165910720825195,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|7.000000|1.000000|0.000000|0.000000,7.558079|7.000000|1.000000|0.000000|0.000000,7,63566106624.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,140,9.230412|3.000000|0.000000|0.000000|0.000000,0.055943965911865234,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.029046|7.000000|0.000000|0.000000|0.000000,9.597341|7.000000|0.000000|0.000000|0.000000,7,57264869376.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,141,9.230412|3.000000|0.000000|0.000000|0.000000,0.05419635772705078,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.029046|7.000000|0.000000|0.000000|0.000000,9.597341|7.000000|0.000000|0.000000|0.000000,7,77250568192.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,142,9.230412|3.000000|0.000000|0.000000|0.000000,0.05299210548400879,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,59067863040.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,143,9.230412|3.000000|0.000000|0.000000|0.000000,0.05225396156311035,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,19242291200.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,144,9.230412|3.000000|0.000000|0.000000|0.000000,0.0556337833404541,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.913597|11.000000|1.000000|0.000000|0.000000,9.672042|11.000000|1.000000|0.000000|0.000000,11,102339788800.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,145,9.230412|3.000000|0.000000|0.000000|0.000000,0.05214715003967285,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,99942629376.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,146,9.230412|3.000000|0.000000|0.000000|0.000000,0.05455303192138672,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,7.900675|15.000000|3.000000|2.000000|0.000000,8.545191|15.000000|3.000000|2.000000|0.000000,15,127137161216.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,147,9.230412|3.000000|0.000000|0.000000|0.000000,0.05235791206359863,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,90368622592.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,148,9.230412|3.000000|0.000000|0.000000|0.000000,0.0626990795135498,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,73566470144.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,149,9.230412|3.000000|0.000000|0.000000|0.000000,0.05325627326965332,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,94682726400.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,150,9.230412|3.000000|0.000000|0.000000|0.000000,0.053011178970336914,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,30073499648.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,151,9.230412|3.000000|0.000000|0.000000|0.000000,0.0558319091796875,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,84510605312.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,152,9.230412|3.000000|0.000000|0.000000|0.000000,0.05320596694946289,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,77538041856.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,153,9.230412|3.000000|0.000000|0.000000|0.000000,0.055374860763549805,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.951727|7.000000|1.000000|0.000000|0.000000,9.671783|7.000000|1.000000|0.000000|0.000000,7,101948891136.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,154,9.230412|3.000000|0.000000|0.000000|0.000000,0.060295820236206055,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,35734982656.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,155,9.230412|3.000000|0.000000|0.000000|0.000000,0.05369424819946289,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,69730918400.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,156,9.230412|3.000000|0.000000|0.000000|0.000000,0.05471014976501465,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,87128096768.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,157,9.230412|3.000000|0.000000|0.000000|0.000000,0.05215287208557129,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,65051500544.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,158,9.230412|3.000000|0.000000|0.000000|0.000000,0.05308794975280762,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,88199593984.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,159,9.230412|3.000000|0.000000|0.000000|0.000000,0.05269002914428711,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,84156792832.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,160,9.230412|3.000000|0.000000|0.000000|0.000000,0.054846763610839844,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.467724|7.000000|2.000000|0.000000|0.000000,9.072371|7.000000|2.000000|0.000000|0.000000,7,89639198720.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,161,9.230412|3.000000|0.000000|0.000000|0.000000,0.05224204063415527,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|7.000000|1.000000|0.000000|0.000000,7.558079|7.000000|1.000000|0.000000|0.000000,7,53093462016.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,162,9.230412|3.000000|0.000000|0.000000|0.000000,0.05319714546203613,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.951727|7.000000|1.000000|0.000000|0.000000,9.671783|7.000000|1.000000|0.000000|0.000000,7,87361970176.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,163,9.230412|3.000000|0.000000|0.000000|0.000000,0.053192853927612305,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|7.000000|1.000000|0.000000|0.000000,7.558079|7.000000|1.000000|0.000000|0.000000,7,33130872832.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,164,9.230412|3.000000|0.000000|0.000000|0.000000,0.05625295639038086,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,88586117120.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,165,9.230412|3.000000|0.000000|0.000000|0.000000,0.05621004104614258,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,98531590144.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,166,9.230412|3.000000|0.000000|0.000000|0.000000,0.05576300621032715,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,97412595712.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,167,9.230412|3.000000|0.000000|0.000000|0.000000,0.05452704429626465,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,92026642432.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,168,9.230412|3.000000|0.000000|0.000000|0.000000,0.055477142333984375,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.359114|7.000000|1.000000|0.000000|0.000000,8.830252|7.000000|1.000000|0.000000|0.000000,7,93315784704.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,169,9.230412|3.000000|0.000000|0.000000|0.000000,0.05313730239868164,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,86856908800.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,170,9.230412|3.000000|0.000000|0.000000|0.000000,0.053483009338378906,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,82816253952.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,171,9.230412|3.000000|0.000000|0.000000|0.000000,0.06699919700622559,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|7.000000|1.000000|0.000000|0.000000,7.558079|7.000000|1.000000|0.000000|0.000000,7,70765797376.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,172,9.230412|3.000000|0.000000|0.000000|0.000000,0.0540919303894043,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,106262536192.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,173,9.230412|3.000000|0.000000|0.000000|0.000000,0.05365705490112305,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,97470980096.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,174,9.230412|3.000000|0.000000|0.000000|0.000000,0.05401206016540527,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,83955531776.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,175,9.230412|3.000000|0.000000|0.000000|0.000000,0.05312800407409668,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,55713644544.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,176,9.230412|3.000000|0.000000|0.000000|0.000000,0.05325436592102051,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.913597|7.000000|1.000000|0.000000|0.000000,9.672042|7.000000|1.000000|0.000000|0.000000,7,86902964224.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,177,9.230412|3.000000|0.000000|0.000000|0.000000,0.05253028869628906,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,52665221120.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,178,9.230412|3.000000|0.000000|0.000000|0.000000,0.058615684509277344,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.951727|7.000000|1.000000|0.000000|0.000000,9.671783|7.000000|1.000000|0.000000|0.000000,7,107602788352.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,179,9.230412|3.000000|0.000000|0.000000|0.000000,0.05358099937438965,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.113663|7.000000|1.000000|0.000000|0.000000,7.558079|7.000000|1.000000|0.000000|0.000000,7,87940767744.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,180,9.230412|3.000000|0.000000|0.000000|0.000000,0.053936004638671875,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,90613448704.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,181,9.230412|3.000000|0.000000|0.000000|0.000000,0.052388906478881836,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,77711466496.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,182,9.230412|3.000000|0.000000|0.000000|0.000000,0.055100202560424805,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,138546741248.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,183,9.230412|3.000000|0.000000|0.000000|0.000000,0.054937124252319336,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,80314269696.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,184,9.230412|3.000000|0.000000|0.000000|0.000000,0.0547029972076416,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,118834298880.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,185,9.230412|3.000000|0.000000|0.000000|0.000000,0.05371594429016113,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,97599225856.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,186,9.230412|3.000000|0.000000|0.000000|0.000000,0.05302119255065918,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,60171980800.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,187,9.230412|3.000000|0.000000|0.000000|0.000000,0.05469179153442383,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,117916655616.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,188,9.230412|3.000000|0.000000|0.000000|0.000000,0.05276918411254883,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,52565008384.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,189,9.230412|3.000000|0.000000|0.000000|0.000000,0.09130597114562988,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,77427531776.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,190,9.230412|3.000000|0.000000|0.000000|0.000000,0.054718971252441406,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,60900818944.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,191,9.230412|3.000000|0.000000|0.000000|0.000000,0.055490970611572266,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,109307625472.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,192,9.230412|3.000000|0.000000|0.000000|0.000000,0.052945852279663086,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,56869363712.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,193,9.230412|3.000000|0.000000|0.000000|0.000000,0.05323314666748047,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,119789199360.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,194,9.230412|3.000000|0.000000|0.000000|0.000000,0.052217960357666016,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,54754304000.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,195,9.230412|3.000000|0.000000|0.000000|0.000000,0.05319023132324219,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,92536168448.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,196,9.230412|3.000000|0.000000|0.000000|0.000000,0.05303597450256348,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,70356656128.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,197,9.230412|3.000000|0.000000|0.000000|0.000000,0.11005496978759766,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,84395343872.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,198,9.230412|3.000000|0.000000|0.000000|0.000000,0.05332303047180176,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.467724|7.000000|2.000000|0.000000|0.000000,9.072371|7.000000|2.000000|0.000000|0.000000,7,75559149568.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,199,9.230412|3.000000|0.000000|0.000000|0.000000,0.05362987518310547,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,92239003648.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,200,9.230412|3.000000|0.000000|0.000000|0.000000,0.05196690559387207,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,104240922624.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,201,9.230412|3.000000|0.000000|0.000000|0.000000,0.05287289619445801,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,82200240128.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,202,9.230412|3.000000|0.000000|0.000000|0.000000,0.05479598045349121,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.467724|11.000000|2.000000|0.000000|0.000000,9.072371|11.000000|2.000000|0.000000|0.000000,11,86089875456.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,203,9.230412|3.000000|0.000000|0.000000|0.000000,0.05254793167114258,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,58305888256.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,204,9.230412|3.000000|0.000000|0.000000|0.000000,0.05397987365722656,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,8.467724|7.000000|2.000000|0.000000|0.000000,9.072371|7.000000|2.000000|0.000000|0.000000,7,121814597632.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,205,9.230412|3.000000|0.000000|0.000000|0.000000,0.05295610427856445,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,81968693248.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,206,9.230412|3.000000|0.000000|0.000000|0.000000,0.05400514602661133,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,109060661248.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,31b14dd6-f160-11f0-894a-6e001b3eef54,Boston,74,207,9.230412|3.000000|0.000000|0.000000|0.000000,0.053236961364746094,3.0,9.474537|3.000000|0.000000|0.000000|0.000000,9.230412|3.000000|0.000000|0.000000|0.000000,9.474537|3.000000|0.000000|0.000000|0.000000,3,53594152960.000000,9.151953|3.000000|0.000000|0.000000|0.000000,5
