MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,0,10.152162|3.000000,1.1846439838409424,3.0,9.976937|3.000000,N/A,N/A,0,242826543104.000000,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,127,8.073909|3.000000,8.055589199066162,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,128,8.073909|3.000000,7.572569847106934,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,129,8.073909|3.000000,7.872758150100708,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,130,8.073909|3.000000,7.949639797210693,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,131,8.073909|3.000000,7.45279598236084,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,132,8.073909|3.000000,7.728123903274536,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,133,8.073909|3.000000,7.731117010116577,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,134,8.073909|3.000000,7.659811019897461,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,135,8.073909|3.000000,7.766470193862915,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,136,8.073909|3.000000,7.668111085891724,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,137,8.073909|3.000000,7.639421224594116,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,138,8.073909|3.000000,7.684441804885864,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,139,8.073909|3.000000,7.467220783233643,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,140,8.073909|3.000000,7.663099765777588,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,141,8.073909|3.000000,7.525666952133179,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,142,8.073909|3.000000,7.678326845169067,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,143,8.073909|3.000000,7.593339920043945,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,144,8.073909|3.000000,7.865367889404297,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,145,8.073909|3.000000,7.952749013900757,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,146,8.073909|3.000000,7.629806041717529,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,147,8.073909|3.000000,7.92472505569458,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,148,8.073909|3.000000,7.725105047225952,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,149,8.073909|3.000000,7.746570825576782,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,150,8.073909|3.000000,7.4663848876953125,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,151,8.073909|3.000000,7.561444044113159,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,152,8.073909|3.000000,7.6086390018463135,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,153,8.073909|3.000000,7.57340407371521,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,154,8.073909|3.000000,7.990240097045898,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,155,8.073909|3.000000,8.062143087387085,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,156,8.073909|3.000000,7.902638912200928,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,157,8.073909|3.000000,8.107004165649414,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,158,8.073909|3.000000,8.143622875213623,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,159,8.073909|3.000000,7.9014647006988525,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,160,8.073909|3.000000,7.992235898971558,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,161,8.073909|3.000000,8.07515001296997,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,162,8.073909|3.000000,8.064819812774658,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,163,8.073909|3.000000,7.921517610549927,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,164,8.073909|3.000000,8.306333065032959,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,165,8.073909|3.000000,7.83854603767395,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,166,8.073909|3.000000,7.97025203704834,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,167,8.073909|3.000000,8.180466175079346,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,168,8.073909|3.000000,8.180246114730835,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,169,8.073909|3.000000,7.98755407333374,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,170,8.073909|3.000000,7.942861080169678,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,171,8.073909|3.000000,8.034178733825684,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,172,8.073909|3.000000,7.960039854049683,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,173,8.073909|3.000000,8.089502811431885,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,174,8.073909|3.000000,8.038012742996216,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,175,8.073909|3.000000,8.01718521118164,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,176,8.073909|3.000000,8.239518165588379,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,177,8.073909|3.000000,7.933941125869751,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,178,8.073909|3.000000,7.946594715118408,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,179,8.073909|3.000000,8.057833909988403,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,180,8.073909|3.000000,7.871635913848877,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,181,8.073909|3.000000,7.964199781417847,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,182,8.073909|3.000000,8.104074001312256,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,183,8.073909|3.000000,8.018954038619995,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,184,8.073909|3.000000,7.798625946044922,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,185,8.073909|3.000000,7.969753265380859,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,186,8.073909|3.000000,8.125518083572388,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,187,8.073909|3.000000,7.861858129501343,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,188,8.073909|3.000000,8.119187831878662,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,189,8.073909|3.000000,8.064296007156372,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,190,8.073909|3.000000,8.016154766082764,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,191,8.073909|3.000000,7.819055795669556,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,192,8.073909|3.000000,7.829381942749023,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,193,8.073909|3.000000,7.795521020889282,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,194,8.073909|3.000000,8.019765853881836,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,195,8.073909|3.000000,8.199097156524658,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,196,8.073909|3.000000,7.856398105621338,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,197,8.073909|3.000000,8.207836151123047,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,198,8.073909|3.000000,8.398736000061035,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,199,8.073909|3.000000,8.141385078430176,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,200,8.073909|3.000000,7.8155059814453125,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,201,8.073909|3.000000,8.10854983329773,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,202,8.073909|3.000000,8.0156991481781,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,203,8.073909|3.000000,7.894791841506958,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,204,8.073909|3.000000,8.129404067993164,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,205,8.073909|3.000000,8.130689144134521,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,206,8.073909|3.000000,8.03863000869751,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,207,8.073909|3.000000,7.991160154342651,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,208,8.073909|3.000000,7.956362009048462,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,209,8.073909|3.000000,8.073010921478271,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,210,8.073909|3.000000,8.177450895309448,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,211,8.073909|3.000000,8.128806114196777,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,212,8.073909|3.000000,8.22001576423645,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,213,8.073909|3.000000,8.09021282196045,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,214,8.073909|3.000000,7.7795422077178955,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,215,8.073909|3.000000,8.003384113311768,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,216,8.073909|3.000000,7.668089151382446,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,217,8.073909|3.000000,8.119518041610718,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,218,8.073909|3.000000,8.003460168838501,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,219,8.073909|3.000000,7.750533103942871,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,220,8.073909|3.000000,7.987715005874634,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,221,8.073909|3.000000,7.711927890777588,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,222,8.073909|3.000000,8.116193056106567,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,223,8.073909|3.000000,7.703550100326538,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,224,8.073909|3.000000,8.027395009994507,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,225,8.073909|3.000000,8.486419916152954,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,226,8.073909|3.000000,7.978101968765259,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,227,8.073909|3.000000,7.858526945114136,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,228,8.073909|3.000000,7.741652965545654,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,229,8.073909|3.000000,7.850536823272705,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,230,8.073909|3.000000,7.7930591106414795,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,231,8.073909|3.000000,8.098938226699829,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,232,8.073909|3.000000,7.984330177307129,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,233,8.073909|3.000000,7.9037299156188965,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,234,8.073909|3.000000,7.912121772766113,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,235,8.073909|3.000000,8.151394128799438,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,236,8.073909|3.000000,8.282624959945679,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,237,8.073909|3.000000,8.023528337478638,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,238,8.073909|3.000000,8.099573135375977,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,239,8.073909|3.000000,7.712576866149902,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,240,8.073909|3.000000,8.226782083511353,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,241,8.073909|3.000000,7.737234830856323,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,242,8.073909|3.000000,7.826696157455444,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,243,8.073909|3.000000,8.086236953735352,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,244,8.073909|3.000000,8.124639987945557,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,245,8.073909|3.000000,7.8948822021484375,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,246,8.073909|3.000000,7.94458794593811,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,247,8.073909|3.000000,8.098603963851929,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,248,8.073909|3.000000,8.083714008331299,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,249,8.073909|3.000000,8.10255479812622,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
MOGP_NSGAII,67558088-ead0-11f0-9e62-6e001b3eef54,Boston,74,250,8.073909|3.000000,8.074233055114746,3.0,7.656583|3.000000,6.911768|5.000000,5.433968|5.000000,5,0.058034,N/A,5
