MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,0,2495.687500|3.000000|0.000000|0.000000|0.000000,1.5486171245574951,3.0,2861.425049|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159267536896.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,67,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07358407974243164,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2407.277588|7.000000|2.000000|0.000000|0.000000,2757.796875|7.000000|2.000000|0.000000|0.000000,7,61182849024.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,68,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06563210487365723,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2077.391602|7.000000|1.000000|0.000000|0.000000,2401.204834|7.000000|1.000000|0.000000|0.000000,7,70413975552.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,69,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08484888076782227,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2070.876221|7.000000|1.000000|0.000000|0.000000,2297.022705|7.000000|1.000000|0.000000|0.000000,7,71650222080.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,70,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08025693893432617,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2081.751465|7.000000|1.000000|0.000000|0.000000,2400.254639|7.000000|1.000000|0.000000|0.000000,7,63626452992.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,71,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07055497169494629,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2238.901367|7.000000|2.000000|0.000000|0.000000,2590.554688|7.000000|2.000000|0.000000|0.000000,7,23097157632.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,72,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07350492477416992,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2043.555298|7.000000|1.000000|0.000000|0.000000,2321.371094|7.000000|1.000000|0.000000|0.000000,7,88004009984.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,73,2454.936035|3.000000|0.000000|0.000000|0.000000,0.16188383102416992,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2375.913574|7.000000|2.000000|0.000000|0.000000,2483.762207|7.000000|2.000000|0.000000|0.000000,7,88039112704.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,74,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07268595695495605,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2249.026611|7.000000|1.000000|2.000000|0.000000,2553.843750|7.000000|1.000000|2.000000|0.000000,7,52449579008.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,75,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0716240406036377,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2245.768311|7.000000|1.000000|0.000000|0.000000,2547.931885|7.000000|1.000000|0.000000|0.000000,7,79149809664.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,76,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06974101066589355,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1998.043213|7.000000|2.000000|0.000000|0.000000,2289.099854|7.000000|2.000000|0.000000|0.000000,7,66803089408.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,77,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06876802444458008,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2028.112793|7.000000|2.000000|0.000000|0.000000,2291.303223|7.000000|2.000000|0.000000|0.000000,7,55080615936.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,78,2454.936035|3.000000|0.000000|0.000000|0.000000,0.08039712905883789,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2343.963867|7.000000|2.000000|0.000000|0.000000,2701.175537|7.000000|2.000000|0.000000|0.000000,7,77111631872.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,79,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07193207740783691,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2239.454346|7.000000|2.000000|0.000000|0.000000,2537.946289|7.000000|2.000000|0.000000|0.000000,7,42697539584.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,80,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07482385635375977,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1974.449585|7.000000|0.000000|0.000000|0.000000,2213.562744|7.000000|0.000000|0.000000|0.000000,7,50516086784.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,81,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06434774398803711,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2030.194458|7.000000|2.000000|0.000000|0.000000,2340.612305|7.000000|2.000000|0.000000|0.000000,7,44243853312.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,82,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0825958251953125,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2223.392090|11.000000|3.000000|2.000000|0.000000,2546.926270|11.000000|3.000000|2.000000|0.000000,11,20694980608.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,83,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07811498641967773,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2319.017822|7.000000|2.000000|2.000000|0.000000,2659.633789|7.000000|2.000000|2.000000|0.000000,7,59457662976.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,84,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06749391555786133,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2249.810547|7.000000|1.000000|0.000000|0.000000,2554.831787|7.000000|1.000000|0.000000|0.000000,7,65564585984.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,85,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06671881675720215,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2011.687988|7.000000|2.000000|0.000000|0.000000,2231.716797|7.000000|2.000000|0.000000|0.000000,7,60958564352.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,86,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0730128288269043,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2049.145996|7.000000|2.000000|0.000000|0.000000,2345.335938|7.000000|2.000000|0.000000|0.000000,7,82653683712.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,87,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07632899284362793,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2386.240967|7.000000|2.000000|0.000000|0.000000,2713.003174|7.000000|2.000000|0.000000|0.000000,7,62743744512.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,88,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07406997680664062,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2093.357178|7.000000|2.000000|0.000000|0.000000,2441.812500|7.000000|2.000000|0.000000|0.000000,7,49937465344.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,89,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07087874412536621,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2384.392090|7.000000|1.000000|0.000000|0.000000,2744.500488|7.000000|1.000000|0.000000|0.000000,7,72949817344.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,90,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07685303688049316,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2132.611328|7.000000|2.000000|0.000000|0.000000,2421.982666|7.000000|2.000000|0.000000|0.000000,7,47554686976.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,91,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06809592247009277,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2245.612061|7.000000|2.000000|0.000000|0.000000,2549.728271|7.000000|2.000000|0.000000|0.000000,7,9703494656.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,92,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07428097724914551,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2321.712158|7.000000|2.000000|0.000000|0.000000,2662.159180|7.000000|2.000000|0.000000|0.000000,7,79154503680.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,93,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0830378532409668,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2248.142578|7.000000|2.000000|0.000000|0.000000,2603.798340|7.000000|2.000000|0.000000|0.000000,7,60146036736.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,94,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06898903846740723,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2410.570312|7.000000|2.000000|0.000000|0.000000,2773.016602|7.000000|2.000000|0.000000|0.000000,7,10246895616.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,95,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06574392318725586,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2273.960205|7.000000|2.000000|2.000000|0.000000,2606.144531|7.000000|2.000000|2.000000|0.000000,7,95124922368.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,96,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0667428970336914,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2222.676514|7.000000|2.000000|0.000000|0.000000,2569.091064|7.000000|2.000000|0.000000|0.000000,7,10894534656.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,97,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0735940933227539,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2086.397461|7.000000|1.000000|0.000000|0.000000,2361.081299|7.000000|1.000000|0.000000|0.000000,7,17796096000.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,98,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07638406753540039,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2011.182495|7.000000|2.000000|0.000000|0.000000,2284.887207|7.000000|2.000000|0.000000|0.000000,7,89209380864.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,99,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07082223892211914,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2086.911865|7.000000|1.000000|0.000000|0.000000,2421.210693|7.000000|1.000000|0.000000|0.000000,7,43692752896.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,100,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07916378974914551,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2246.169678|7.000000|1.000000|0.000000|0.000000,2599.676514|7.000000|1.000000|0.000000|0.000000,7,44144119808.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,101,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07548809051513672,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2140.372314|7.000000|2.000000|0.000000|0.000000,2317.174072|7.000000|2.000000|0.000000|0.000000,7,89826926592.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,102,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06592822074890137,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2232.523193|7.000000|2.000000|0.000000|0.000000,2517.496338|7.000000|2.000000|0.000000|0.000000,7,51011002368.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,103,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07415175437927246,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2241.177490|7.000000|2.000000|0.000000|0.000000,2515.917480|7.000000|2.000000|0.000000|0.000000,7,96635133952.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,104,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0812070369720459,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2130.679443|7.000000|2.000000|0.000000|0.000000,2440.145752|7.000000|2.000000|0.000000|0.000000,7,50376474624.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,105,2454.936035|3.000000|0.000000|0.000000|0.000000,0.12773466110229492,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2280.773438|7.000000|2.000000|0.000000|0.000000,2579.598145|7.000000|2.000000|0.000000|0.000000,7,4894446.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,106,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07308316230773926,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2163.263428|7.000000|1.000000|0.000000|0.000000,2462.041992|7.000000|1.000000|0.000000|0.000000,7,193290640.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,107,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06866788864135742,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2225.830322|7.000000|1.000000|0.000000|0.000000,2590.620361|7.000000|1.000000|0.000000|0.000000,7,70070018048.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,108,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07467103004455566,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1995.790161|7.000000|1.000000|0.000000|0.000000,2274.793945|7.000000|1.000000|0.000000|0.000000,7,82295709696.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,109,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07512784004211426,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2332.854736|7.000000|2.000000|0.000000|0.000000,2691.530273|7.000000|2.000000|0.000000|0.000000,7,95248840.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,110,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07689094543457031,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2090.235107|7.000000|2.000000|0.000000|0.000000,2269.659668|7.000000|2.000000|0.000000|0.000000,7,34865827840.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,111,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07590007781982422,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2333.867432|7.000000|1.000000|0.000000|0.000000,2654.715332|7.000000|1.000000|0.000000|0.000000,7,30379081728.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,112,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07579994201660156,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2281.441406|7.000000|1.000000|0.000000|0.000000,2551.761719|7.000000|1.000000|0.000000|0.000000,7,8287424.500000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,113,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07440590858459473,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2396.983154|7.000000|1.000000|0.000000|0.000000,2753.190674|7.000000|1.000000|0.000000|0.000000,7,63932043264.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,114,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07467389106750488,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2110.209473|7.000000|1.000000|0.000000|0.000000,2408.301025|7.000000|1.000000|0.000000|0.000000,7,60703252480.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,115,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07654190063476562,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2252.507324|7.000000|2.000000|0.000000|0.000000,2558.110840|7.000000|2.000000|0.000000|0.000000,7,44822605824.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,116,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07686877250671387,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2078.534180|7.000000|2.000000|0.000000|0.000000,2364.697021|7.000000|2.000000|0.000000|0.000000,7,72782028800.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,117,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06402087211608887,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2312.430664|7.000000|0.000000|0.000000|0.000000,2675.776123|7.000000|0.000000|0.000000|0.000000,7,58505510912.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,118,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07640504837036133,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2186.767578|7.000000|1.000000|0.000000|0.000000,2535.289307|7.000000|1.000000|0.000000|0.000000,7,27934703616.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,119,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07761883735656738,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2384.295898|7.000000|2.000000|0.000000|0.000000,2734.139160|7.000000|2.000000|0.000000|0.000000,7,72921112576.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,120,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07447600364685059,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2148.532227|7.000000|2.000000|0.000000|0.000000,2451.155518|7.000000|2.000000|0.000000|0.000000,7,44866752512.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,121,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06939315795898438,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2064.584717|7.000000|1.000000|0.000000|0.000000,2319.087158|7.000000|1.000000|0.000000|0.000000,7,5531554816.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,122,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07192087173461914,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2133.134033|7.000000|1.000000|0.000000|0.000000,2426.255127|7.000000|1.000000|0.000000|0.000000,7,36236537856.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,123,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07475686073303223,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2171.372070|7.000000|2.000000|0.000000|0.000000,2528.309082|7.000000|2.000000|0.000000|0.000000,7,82054389760.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,124,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0757451057434082,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2304.180664|7.000000|2.000000|0.000000|0.000000,2668.603760|7.000000|2.000000|0.000000|0.000000,7,60710162432.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,125,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07094812393188477,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2235.110596|7.000000|1.000000|0.000000|0.000000,2615.250488|7.000000|1.000000|0.000000|0.000000,7,49298288640.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,126,2454.936035|3.000000|0.000000|0.000000|0.000000,0.06940507888793945,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2275.758545|7.000000|2.000000|0.000000|0.000000,2613.565674|7.000000|2.000000|0.000000|0.000000,7,3702159104.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,127,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0758819580078125,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2373.645508|7.000000|2.000000|0.000000|0.000000,2722.315186|7.000000|2.000000|0.000000|0.000000,7,15508013056.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,128,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07901310920715332,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2152.251953|7.000000|2.000000|0.000000|0.000000,2453.791748|7.000000|2.000000|0.000000|0.000000,7,5534251008.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,129,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07253289222717285,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2361.888428|7.000000|2.000000|0.000000|0.000000,2720.636230|7.000000|2.000000|0.000000|0.000000,7,23418216448.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,130,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07486510276794434,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2366.871338|7.000000|2.000000|0.000000|0.000000,2629.526855|7.000000|2.000000|0.000000|0.000000,7,53596069888.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,131,2454.936035|3.000000|0.000000|0.000000|0.000000,0.0796499252319336,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2224.596436|7.000000|1.000000|0.000000|0.000000,2559.678711|7.000000|1.000000|0.000000|0.000000,7,90328129536.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,132,2454.936035|3.000000|0.000000|0.000000|0.000000,0.07344675064086914,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2153.679199|7.000000|2.000000|0.000000|0.000000,2298.574707|7.000000|2.000000|0.000000|0.000000,7,40974970880.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a24da5d6-f083-11f0-b3da-6e001b3eef54,Toxicity,74,133,2454.936035|3.000000|0.000000|0.000000|0.000000,0.10251402854919434,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2052.614014|7.000000|0.000000|0.000000|0.000000,2254.241699|7.000000|0.000000|0.000000|0.000000,7,94775394304.000000,2024.703857|3.000000|0.000000|0.000000|0.000000,5
