MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,97,2062.788330|7.000000|0.000000,0.02918529510498047,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,27497406.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,98,2062.788330|7.000000|0.000000,0.030305862426757812,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,86457098240.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,99,2062.788330|7.000000|0.000000,0.028250455856323242,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,49926660096.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,100,2062.788330|7.000000|0.000000,0.027298450469970703,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,10352407552.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,101,2062.788330|7.000000|0.000000,0.029752254486083984,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,68618063872.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,102,2062.788330|7.000000|0.000000,0.027991771697998047,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,51765403648.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,103,2062.788330|7.000000|0.000000,0.028953075408935547,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,97024442368.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,104,2062.788330|7.000000|0.000000,0.028049707412719727,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,51119661056.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,105,2062.788330|7.000000|0.000000,0.03031444549560547,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,32040058880.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,106,2062.788330|7.000000|0.000000,0.030228853225708008,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,72289116160.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,107,2062.788330|7.000000|0.000000,0.028222084045410156,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,72782823424.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,108,2062.788330|7.000000|0.000000,0.02842879295349121,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,70411911168.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,109,2062.788330|7.000000|0.000000,0.029452800750732422,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,60670828544.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,110,2062.788330|7.000000|0.000000,0.02867603302001953,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,40270352384.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,111,2062.788330|7.000000|0.000000,0.029163360595703125,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,62255763456.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,112,2062.788330|7.000000|0.000000,0.028174638748168945,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,26068854784.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,113,2062.788330|7.000000|0.000000,0.0290524959564209,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,71934304256.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,114,2062.788330|7.000000|0.000000,0.030432939529418945,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,53056200704.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,115,2062.788330|7.000000|0.000000,0.028743267059326172,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,7822800896.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,116,2062.788330|7.000000|0.000000,0.028241634368896484,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,41953681408.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,117,2062.788330|7.000000|0.000000,0.02817249298095703,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,58453073920.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,118,2062.788330|7.000000|0.000000,0.028974056243896484,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,94250893312.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,119,2062.788330|7.000000|0.000000,0.028473377227783203,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,13549500416.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,120,2062.788330|7.000000|0.000000,0.02891063690185547,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,49784037376.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,121,2062.788330|7.000000|0.000000,0.03009200096130371,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,43735494656.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,122,2062.788330|7.000000|0.000000,0.029964923858642578,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,57578442752.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,123,2062.788330|7.000000|0.000000,0.02811264991760254,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,3987364608.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,124,2062.788330|7.000000|0.000000,0.02943706512451172,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,44607643648.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,125,2062.788330|7.000000|0.000000,0.028220176696777344,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,59870470144.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,126,2062.788330|7.000000|0.000000,0.029720067977905273,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,42795687936.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,127,2062.788330|7.000000|0.000000,0.02855062484741211,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,71150157824.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,128,2062.788330|7.000000|0.000000,0.029665231704711914,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,71360323584.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,129,2062.788330|7.000000|0.000000,0.027689695358276367,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,83045130240.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,130,2062.788330|7.000000|0.000000,0.02932000160217285,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,66418348032.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,131,2062.788330|7.000000|0.000000,0.02983999252319336,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,51800551424.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,132,2062.788330|7.000000|0.000000,0.02871394157409668,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,44277194752.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,133,2062.788330|7.000000|0.000000,0.02907276153564453,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,51963879424.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,134,2062.788330|7.000000|0.000000,0.029262065887451172,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,62483329024.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,135,2062.788330|7.000000|0.000000,0.030609130859375,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,82241314816.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,136,2062.788330|7.000000|0.000000,0.0288083553314209,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,50364018688.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,137,2062.788330|7.000000|0.000000,0.029450654983520508,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,9601331200.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,138,2062.788330|7.000000|0.000000,0.029752254486083984,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,70708428800.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,139,2062.788330|7.000000|0.000000,0.030208587646484375,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,67396452352.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,140,2062.788330|7.000000|0.000000,0.027511119842529297,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,76442779648.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,141,2062.788330|7.000000|0.000000,0.02929067611694336,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,32392247296.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,142,2062.788330|7.000000|0.000000,0.028884172439575195,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,112452993024.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,143,2062.788330|7.000000|0.000000,0.02882552146911621,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,76328378368.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,144,2062.788330|7.000000|0.000000,0.029832839965820312,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,61807042560.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,145,2062.788330|7.000000|0.000000,0.0688629150390625,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,76130697216.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,146,2062.788330|7.000000|0.000000,0.030016183853149414,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,44832272384.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,147,2062.788330|7.000000|0.000000,0.029053211212158203,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,1890990208.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,148,2062.788330|7.000000|0.000000,0.028275251388549805,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,50670018560.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,149,2062.788330|7.000000|0.000000,0.029372692108154297,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,53683134464.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,150,2062.788330|7.000000|0.000000,0.02964162826538086,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,77646888960.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,151,2062.788330|7.000000|0.000000,0.030261754989624023,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,55042646016.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,152,2062.788330|7.000000|0.000000,0.02756810188293457,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,29805248512.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,153,2062.788330|7.000000|0.000000,0.028937339782714844,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,69610700800.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,154,2062.788330|7.000000|0.000000,0.029938459396362305,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,86600974336.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,155,2062.788330|7.000000|0.000000,0.028411865234375,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,75749638144.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,156,2062.788330|7.000000|0.000000,0.02901482582092285,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,81071366144.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,157,2062.788330|7.000000|0.000000,0.03010392189025879,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,107708555264.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,158,2062.788330|7.000000|0.000000,0.028399944305419922,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,81717706752.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,159,2062.788330|7.000000|0.000000,0.02857661247253418,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,6774736384.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,160,2062.788330|7.000000|0.000000,0.03067302703857422,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,58961973248.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,161,2062.788330|7.000000|0.000000,0.02874898910522461,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,72398086144.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,162,2062.788330|7.000000|0.000000,0.029034852981567383,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,60182069248.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,163,2062.788330|7.000000|0.000000,0.02929997444152832,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,3941735936.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,164,2062.788330|7.000000|0.000000,0.028850317001342773,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,68713549824.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,165,2062.788330|7.000000|0.000000,0.027753114700317383,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,597112256.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,166,2062.788330|7.000000|0.000000,0.02979731559753418,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,62185062400.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,167,2062.788330|7.000000|0.000000,0.030191421508789062,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,71215513600.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,168,2062.788330|7.000000|0.000000,0.03065323829650879,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,79306596352.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,169,2062.788330|7.000000|0.000000,0.029590368270874023,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,39078440960.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,170,2062.788330|7.000000|0.000000,0.028957128524780273,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,83853451264.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,171,2062.788330|7.000000|0.000000,0.02831578254699707,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,42972413952.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,172,2062.788330|7.000000|0.000000,0.02875828742980957,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,5531555328.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,173,2062.788330|7.000000|0.000000,0.02827739715576172,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,234977728.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,174,2062.788330|7.000000|0.000000,0.029162168502807617,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,62242054144.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,175,2062.788330|7.000000|0.000000,0.028911590576171875,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,25845700608.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,176,2062.788330|7.000000|0.000000,0.02795100212097168,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,47072595968.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,177,2062.788330|7.000000|0.000000,0.027937650680541992,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,49475624960.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,178,2062.788330|7.000000|0.000000,0.02963852882385254,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,83088179200.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,179,2062.788330|7.000000|0.000000,0.02812051773071289,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,6779021824.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,180,2062.788330|7.000000|0.000000,0.02845001220703125,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,3932597504.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,181,2062.788330|7.000000|0.000000,0.02944326400756836,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,31908487168.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,182,2062.788330|7.000000|0.000000,0.03027939796447754,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,50084155392.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,183,2062.788330|7.000000|0.000000,0.030322551727294922,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,90319167488.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,184,2062.788330|7.000000|0.000000,0.027536869049072266,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,68033679360.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,185,2062.788330|7.000000|0.000000,0.02997422218322754,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,50391109632.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,186,2062.788330|7.000000|0.000000,0.030078887939453125,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,73026387968.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,187,2062.788330|7.000000|0.000000,0.027286291122436523,7.0,1920.812988|7.000000|0.000000,2062.788330|7.000000|0.000000,1920.812988|7.000000|0.000000,7,13408097280.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,188,2053.500732|7.000000|2.000000,0.029274702072143555,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,85397725184.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,189,2053.500732|7.000000|2.000000,0.028810501098632812,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,65448484864.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,190,2053.500732|7.000000|2.000000,0.029238224029541016,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,49784004608.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,191,2053.500732|7.000000|2.000000,0.028832435607910156,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,88706514944.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,192,2053.500732|7.000000|2.000000,0.027827024459838867,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,64779427840.000000,N/A,2,5
MOGP_GENERATIONAL,c3a45992-13e1-11f1-9378-303ea725c124,Toxicity,74,193,2053.500732|7.000000|2.000000,0.027622222900390625,7.0,2071.928467|7.000000|2.000000,2053.500732|7.000000|2.000000,2071.928467|7.000000|2.000000,7,51572719616.000000,N/A,2,5
