MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,0,9.544436|3.000000|0.000000|0.000000|0.000000,1.3761529922485352,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244199587840.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,138,9.544436|3.000000|0.000000|0.000000|0.000000,0.07710909843444824,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.412249|5.000000|1.000000|0.000000|0.000000,9.367634|5.000000|1.000000|0.000000|0.000000,5,121552486400.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,139,9.544436|3.000000|0.000000|0.000000|0.000000,0.07001304626464844,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,7.482090|11.000000|2.000000|2.000000|0.000000,7.208441|11.000000|2.000000|2.000000|0.000000,11,86277185536.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,140,9.544436|3.000000|0.000000|0.000000|0.000000,0.061599016189575195,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,98590474240.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,141,9.544436|3.000000|0.000000|0.000000|0.000000,0.05531501770019531,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,131124641792.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,142,9.544436|3.000000|0.000000|0.000000|0.000000,0.07222604751586914,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,6.630950|7.000000|1.000000|0.000000|0.000000,6.390704|7.000000|1.000000|0.000000|0.000000,7,62234300416.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,143,9.544436|3.000000|0.000000|0.000000|0.000000,0.0650789737701416,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,82276458496.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,144,9.544436|3.000000|0.000000|0.000000|0.000000,0.0680990219116211,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,67684225024.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,145,9.544436|3.000000|0.000000|0.000000|0.000000,0.06099271774291992,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,6.904988|7.000000|1.000000|0.000000|0.000000,6.832560|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,146,9.544436|3.000000|0.000000|0.000000|0.000000,0.06851506233215332,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.390353|15.000000|3.000000|2.000000|0.000000,9.157496|15.000000|3.000000|2.000000|0.000000,15,70533685248.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,147,9.544436|3.000000|0.000000|0.000000|0.000000,0.06769371032714844,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,96441999360.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,148,9.544436|3.000000|0.000000|0.000000|0.000000,0.055692195892333984,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,62694674432.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,149,9.544436|3.000000|0.000000|0.000000|0.000000,0.05521798133850098,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,90686193664.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,150,9.544436|3.000000|0.000000|0.000000|0.000000,0.06001615524291992,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,61304135680.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,151,9.544436|3.000000|0.000000|0.000000|0.000000,0.05935525894165039,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,6.630950|7.000000|1.000000|0.000000|0.000000,6.390704|7.000000|1.000000|0.000000|0.000000,7,69630181376.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,152,9.544436|3.000000|0.000000|0.000000|0.000000,0.0596919059753418,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,5.784202|7.000000|1.000000|0.000000|0.000000,5.659736|7.000000|1.000000|0.000000|0.000000,7,102358466560.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,153,9.544436|3.000000|0.000000|0.000000|0.000000,0.06446313858032227,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,65565216768.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,154,9.544436|3.000000|0.000000|0.000000|0.000000,0.06631278991699219,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,6.946953|7.000000|1.000000|0.000000|0.000000,6.557311|7.000000|1.000000|0.000000|0.000000,7,99498762240.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,155,9.544436|3.000000|0.000000|0.000000|0.000000,0.0590059757232666,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,6.904988|7.000000|1.000000|0.000000|0.000000,6.832560|7.000000|1.000000|0.000000|0.000000,7,51686481920.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,156,9.544436|3.000000|0.000000|0.000000|0.000000,0.06047987937927246,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,108325634048.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,157,9.544436|3.000000|0.000000|0.000000|0.000000,0.07047486305236816,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,115488563200.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,158,9.544436|3.000000|0.000000|0.000000|0.000000,0.0626070499420166,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,71759044608.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,159,9.544436|3.000000|0.000000|0.000000|0.000000,0.07527804374694824,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,66496663552.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,160,9.544436|3.000000|0.000000|0.000000|0.000000,0.11788797378540039,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,109665.609375,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,161,9.544436|3.000000|0.000000|0.000000|0.000000,0.07107925415039062,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,88315584512.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,162,9.544436|3.000000|0.000000|0.000000|0.000000,0.12406086921691895,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,7.781440|7.000000|1.000000|0.000000|0.000000,7.290786|7.000000|1.000000|0.000000|0.000000,7,97509564416.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,163,9.544436|3.000000|0.000000|0.000000|0.000000,0.06096196174621582,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,60349009920.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,164,9.544436|3.000000|0.000000|0.000000|0.000000,0.06543087959289551,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,76983287808.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,165,9.544436|3.000000|0.000000|0.000000|0.000000,0.05817079544067383,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,69546254336.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,166,9.544436|3.000000|0.000000|0.000000|0.000000,0.07465171813964844,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,111098331136.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,167,9.544436|3.000000|0.000000|0.000000|0.000000,0.05939674377441406,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,67920011264.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,168,9.544436|3.000000|0.000000|0.000000|0.000000,0.058319091796875,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,70915915776.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,169,9.544436|3.000000|0.000000|0.000000|0.000000,0.06917977333068848,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,88501608448.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,170,9.544436|3.000000|0.000000|0.000000|0.000000,0.05853629112243652,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,171,9.544436|3.000000|0.000000|0.000000|0.000000,0.07442212104797363,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.010911|19.000000|3.000000|2.000000|0.000000,8.354795|19.000000|3.000000|2.000000|0.000000,19,71014195200.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,172,9.544436|3.000000|0.000000|0.000000|0.000000,0.06764793395996094,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,104891113472.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,173,9.544436|3.000000|0.000000|0.000000|0.000000,0.06091618537902832,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,6.904988|7.000000|1.000000|0.000000|0.000000,6.832560|7.000000|1.000000|0.000000|0.000000,7,53910097920.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,174,9.544436|3.000000|0.000000|0.000000|0.000000,0.06046175956726074,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,6.969851|5.000000|2.000000|0.000000|0.000000,6.282872|5.000000|2.000000|0.000000|0.000000,5,60438274048.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,175,9.544436|3.000000|0.000000|0.000000|0.000000,0.07199692726135254,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,123655192576.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,176,9.544436|3.000000|0.000000|0.000000|0.000000,0.06978201866149902,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,111698665472.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,177,9.544436|3.000000|0.000000|0.000000|0.000000,0.05430483818054199,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,7.533402|11.000000|2.000000|0.000000|0.000000,7.443881|11.000000|2.000000|0.000000|0.000000,11,136955158528.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,178,9.544436|3.000000|0.000000|0.000000|0.000000,0.060144901275634766,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,5.784202|7.000000|1.000000|0.000000|0.000000,5.659736|7.000000|1.000000|0.000000|0.000000,7,101767954432.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,179,9.544436|3.000000|0.000000|0.000000|0.000000,0.06416010856628418,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,123654381568.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,180,9.544436|3.000000|0.000000|0.000000|0.000000,0.06616020202636719,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,149038759936.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,181,9.544436|3.000000|0.000000|0.000000|0.000000,0.05991506576538086,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,60993609728.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,182,9.544436|3.000000|0.000000|0.000000|0.000000,0.05944514274597168,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,121192316928.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,183,9.544436|3.000000|0.000000|0.000000|0.000000,0.05913090705871582,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,99498754048.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,184,9.544436|3.000000|0.000000|0.000000|0.000000,0.05993032455444336,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,117703417856.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,185,9.544436|3.000000|0.000000|0.000000|0.000000,0.05995965003967285,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,69241249792.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,186,9.544436|3.000000|0.000000|0.000000|0.000000,0.05945301055908203,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,81173659648.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,187,9.544436|3.000000|0.000000|0.000000|0.000000,0.06050896644592285,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,188,9.544436|3.000000|0.000000|0.000000|0.000000,0.05234098434448242,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,5.784202|7.000000|1.000000|0.000000|0.000000,5.659736|7.000000|1.000000|0.000000|0.000000,7,73996271616.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,189,9.544436|3.000000|0.000000|0.000000|0.000000,0.05885624885559082,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,73774456832.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,190,9.544436|3.000000|0.000000|0.000000|0.000000,0.06473493576049805,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,104302403584.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,191,9.544436|3.000000|0.000000|0.000000|0.000000,0.05991196632385254,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,72189353984.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,192,9.544436|3.000000|0.000000|0.000000|0.000000,0.05881977081298828,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,63924854784.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,193,9.544436|3.000000|0.000000|0.000000|0.000000,0.05980181694030762,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,56552124416.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,194,9.544436|3.000000|0.000000|0.000000|0.000000,0.05423092842102051,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,119325425664.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,195,9.544436|3.000000|0.000000|0.000000|0.000000,0.06344914436340332,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,96721387520.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,196,9.544436|3.000000|0.000000|0.000000|0.000000,0.061450958251953125,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,95838117888.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,197,9.544436|3.000000|0.000000|0.000000|0.000000,0.05914711952209473,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,96059875328.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,198,9.544436|3.000000|0.000000|0.000000|0.000000,0.059539794921875,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,81587290112.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,199,9.544436|3.000000|0.000000|0.000000|0.000000,0.05869698524475098,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,8.893682|11.000000|1.000000|0.000000|0.000000,9.075759|11.000000|1.000000|0.000000|0.000000,11,73835438080.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,200,9.544436|3.000000|0.000000|0.000000|0.000000,0.05977606773376465,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,5.784202|7.000000|1.000000|0.000000|0.000000,5.659736|7.000000|1.000000|0.000000|0.000000,7,90476912640.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,201,9.544436|3.000000|0.000000|0.000000|0.000000,0.059983253479003906,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,202,9.544436|3.000000|0.000000|0.000000|0.000000,0.06732821464538574,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,117942943744.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,203,9.544436|3.000000|0.000000|0.000000|0.000000,0.05905008316040039,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,82276466688.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,204,9.544436|3.000000|0.000000|0.000000|0.000000,0.0598599910736084,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,7.706374|7.000000|1.000000|0.000000|0.000000,7.779887|7.000000|1.000000|0.000000|0.000000,7,43052875776.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,205,9.544436|3.000000|0.000000|0.000000|0.000000,0.05694103240966797,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,9.544436|3.000000|0.000000|0.000000|0.000000,9.480536|3.000000|0.000000|0.000000|0.000000,3,104038432768.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3e15b12e-eca2-11f0-a872-6e001b3eef54,Cooling,74,206,9.544436|3.000000|0.000000|0.000000|0.000000,0.06963109970092773,3.0,9.480536|3.000000|0.000000|0.000000|0.000000,8.893682|7.000000|1.000000|0.000000|0.000000,9.075759|7.000000|1.000000|0.000000|0.000000,7,53276700672.000000,9.544436|3.000000|0.000000|0.000000|0.000000,5
