MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,0,2538.844238|3.000000|0.000000|0.000000|0.000000,1.6117126941680908,3.0,2772.894287|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158690476032.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,67,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06831097602844238,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2028.461670|7.000000|1.000000|0.000000|0.000000,2382.327148|7.000000|1.000000|0.000000|0.000000,7,72220082176.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,68,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07065486907958984,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2208.443115|7.000000|2.000000|0.000000|0.000000,2476.275146|7.000000|2.000000|0.000000|0.000000,7,70316769280.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,69,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07178807258605957,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2270.402344|7.000000|2.000000|0.000000|0.000000,2578.243408|7.000000|2.000000|0.000000|0.000000,7,2485889.750000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,70,2496.415039|3.000000|0.000000|0.000000|0.000000,0.21413898468017578,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2020.692627|7.000000|0.000000|0.000000|0.000000,2335.324951|7.000000|0.000000|0.000000|0.000000,7,71217938432.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,71,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07046723365783691,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2403.521729|7.000000|2.000000|0.000000|0.000000,2422.011963|7.000000|2.000000|0.000000|0.000000,7,83322232832.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,72,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0818328857421875,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2181.334229|7.000000|2.000000|0.000000|0.000000,2447.922119|7.000000|2.000000|0.000000|0.000000,7,105230344192.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,73,2496.415039|3.000000|0.000000|0.000000|0.000000,0.058854103088378906,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2253.749512|7.000000|2.000000|0.000000|0.000000,2558.545654|7.000000|2.000000|0.000000|0.000000,7,67163631616.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,74,2496.415039|3.000000|0.000000|0.000000|0.000000,0.05833768844604492,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2238.588135|7.000000|2.000000|0.000000|0.000000,2529.531982|7.000000|2.000000|0.000000|0.000000,7,49784004608.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,75,2496.415039|3.000000|0.000000|0.000000|0.000000,0.18451976776123047,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2018.988770|7.000000|2.000000|0.000000|0.000000,2309.728027|7.000000|2.000000|0.000000|0.000000,7,55082496000.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,76,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06672787666320801,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2294.712158|7.000000|1.000000|0.000000|0.000000,2539.377197|7.000000|1.000000|0.000000|0.000000,7,66614558720.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,77,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0811929702758789,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2238.274658|7.000000|2.000000|0.000000|0.000000,2540.334717|7.000000|2.000000|0.000000|0.000000,7,43490422784.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,78,2496.415039|3.000000|0.000000|0.000000|0.000000,0.11485600471496582,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2301.887695|7.000000|2.000000|0.000000|0.000000,2592.277100|7.000000|2.000000|0.000000|0.000000,7,3962353664.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,79,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06744194030761719,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2168.937988|7.000000|2.000000|0.000000|0.000000,2303.324463|7.000000|2.000000|0.000000|0.000000,7,8759386112.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,80,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06783294677734375,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2185.263184|7.000000|0.000000|0.000000|0.000000,2468.910400|7.000000|0.000000|0.000000|0.000000,7,68454678528.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,81,2496.415039|3.000000|0.000000|0.000000|0.000000,0.062184810638427734,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2349.399658|7.000000|2.000000|2.000000|0.000000,2597.697021|7.000000|2.000000|2.000000|0.000000,7,58831790080.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,82,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06346678733825684,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2263.468994|7.000000|2.000000|0.000000|0.000000,2541.872559|7.000000|2.000000|0.000000|0.000000,7,84882538496.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,83,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08500194549560547,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2253.309570|7.000000|2.000000|0.000000|0.000000,2358.083496|7.000000|2.000000|0.000000|0.000000,7,24682643456.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,84,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06674909591674805,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2187.659912|7.000000|2.000000|0.000000|0.000000,2495.227295|7.000000|2.000000|0.000000|0.000000,7,85413994496.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,85,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07757997512817383,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2328.234619|7.000000|2.000000|0.000000|0.000000,2583.148438|7.000000|2.000000|0.000000|0.000000,7,50098827264.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,86,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07150387763977051,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2323.469482|7.000000|2.000000|0.000000|0.000000,2613.250977|7.000000|2.000000|0.000000|0.000000,7,7828970496.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,87,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06894207000732422,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2119.981445|7.000000|2.000000|0.000000|0.000000,2388.496826|7.000000|2.000000|0.000000|0.000000,7,66938265600.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,88,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07355690002441406,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2165.354980|7.000000|2.000000|0.000000|0.000000,2450.436523|7.000000|2.000000|0.000000|0.000000,7,50790879232.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,89,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08847308158874512,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2146.583740|7.000000|2.000000|0.000000|0.000000,2393.477539|7.000000|2.000000|0.000000|0.000000,7,53606551552.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,90,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08561325073242188,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2224.120361|7.000000|1.000000|0.000000|0.000000,2482.864258|7.000000|1.000000|0.000000|0.000000,7,45946933248.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,91,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07975506782531738,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2338.268799|7.000000|2.000000|0.000000|0.000000,2606.145020|7.000000|2.000000|0.000000|0.000000,7,68382900224.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,92,2496.415039|3.000000|0.000000|0.000000|0.000000,0.09468412399291992,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2436.597412|7.000000|2.000000|0.000000|0.000000,2709.485107|7.000000|2.000000|0.000000|0.000000,7,24599549952.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,93,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0614771842956543,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2204.246094|7.000000|2.000000|0.000000|0.000000,2462.189697|7.000000|2.000000|0.000000|0.000000,7,68633563136.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,94,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07174229621887207,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2249.865967|7.000000|2.000000|0.000000|0.000000,2514.169922|7.000000|2.000000|0.000000|0.000000,7,49121714176.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,95,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06355690956115723,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2029.947144|7.000000|1.000000|0.000000|0.000000,2294.666748|7.000000|1.000000|0.000000|0.000000,7,23152721920.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,96,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06964397430419922,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2008.647583|7.000000|2.000000|0.000000|0.000000,2290.000732|7.000000|2.000000|0.000000|0.000000,7,51110121472.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,97,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07367491722106934,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2444.579834|7.000000|2.000000|0.000000|0.000000,2710.035645|7.000000|2.000000|0.000000|0.000000,7,42697101312.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,98,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08676791191101074,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2255.712402|7.000000|2.000000|0.000000|0.000000,2559.444092|7.000000|2.000000|0.000000|0.000000,7,68583948288.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,99,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06289196014404297,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2123.527588|7.000000|1.000000|0.000000|0.000000,2408.043457|7.000000|1.000000|0.000000|0.000000,7,77717037056.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,100,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08726024627685547,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2268.600098|7.000000|2.000000|0.000000|0.000000,2573.190674|7.000000|2.000000|0.000000|0.000000,7,51482787840.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,101,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0666351318359375,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2245.999023|7.000000|2.000000|0.000000|0.000000,2534.542725|7.000000|2.000000|0.000000|0.000000,7,54237515776.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,102,2496.415039|3.000000|0.000000|0.000000|0.000000,0.05907487869262695,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2140.727783|7.000000|2.000000|0.000000|0.000000,2419.870850|7.000000|2.000000|0.000000|0.000000,7,51841126400.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,103,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07855582237243652,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2326.392578|7.000000|2.000000|0.000000|0.000000,2580.578125|7.000000|2.000000|0.000000|0.000000,7,69726388224.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,104,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07349514961242676,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2007.217651|7.000000|1.000000|0.000000|0.000000,2330.906250|7.000000|1.000000|0.000000|0.000000,7,37969088512.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,105,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08247685432434082,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2267.424072|7.000000|2.000000|0.000000|0.000000,2519.295410|7.000000|2.000000|0.000000|0.000000,7,49776861184.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,106,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06568193435668945,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2208.525146|11.000000|1.000000|0.000000|0.000000,2495.149902|11.000000|1.000000|0.000000|0.000000,11,80714637312.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,107,2496.415039|3.000000|0.000000|0.000000|0.000000,0.10606694221496582,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2291.922852|7.000000|2.000000|0.000000|0.000000,2542.978027|7.000000|2.000000|0.000000|0.000000,7,44204261376.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,108,2496.415039|3.000000|0.000000|0.000000|0.000000,0.09310793876647949,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2315.943848|7.000000|2.000000|0.000000|0.000000,2558.874023|7.000000|2.000000|0.000000|0.000000,7,46422687744.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,109,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08914875984191895,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2247.401367|7.000000|2.000000|0.000000|0.000000,2550.584229|7.000000|2.000000|0.000000|0.000000,7,39389642752.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,110,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06644892692565918,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2202.285156|7.000000|2.000000|0.000000|0.000000,2468.814453|7.000000|2.000000|0.000000|0.000000,7,41989308416.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,111,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07472777366638184,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2185.263184|7.000000|0.000000|0.000000|0.000000,2468.910400|7.000000|0.000000|0.000000|0.000000,7,71179878400.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,112,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06815385818481445,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2423.800537|7.000000|0.000000|0.000000|0.000000,2672.220215|7.000000|0.000000|0.000000|0.000000,7,32499478528.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,113,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08455586433410645,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2183.033936|11.000000|2.000000|0.000000|0.000000,2483.277588|11.000000|2.000000|0.000000|0.000000,11,4132116736.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,114,2496.415039|3.000000|0.000000|0.000000|0.000000,0.061656951904296875,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2242.885254|7.000000|1.000000|0.000000|0.000000,2522.208252|7.000000|1.000000|0.000000|0.000000,7,21405462528.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,115,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06770181655883789,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2054.259277|7.000000|1.000000|0.000000|0.000000,2339.613281|7.000000|1.000000|0.000000|0.000000,7,82983796736.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,116,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08037400245666504,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2212.519531|7.000000|1.000000|0.000000|0.000000,2483.465820|7.000000|1.000000|0.000000|0.000000,7,56649457664.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,117,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06835508346557617,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1947.780762|7.000000|0.000000|0.000000|0.000000,2280.077637|7.000000|0.000000|0.000000|0.000000,7,92345475072.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,118,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0596928596496582,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2436.778809|7.000000|2.000000|0.000000|0.000000,2664.953369|7.000000|2.000000|0.000000|0.000000,7,44272844800.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,119,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06123614311218262,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2197.350830|7.000000|1.000000|0.000000|0.000000,2464.362061|7.000000|1.000000|0.000000|0.000000,7,54868267008.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,120,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06691193580627441,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2167.687256|7.000000|2.000000|0.000000|0.000000,2428.072998|7.000000|2.000000|0.000000|0.000000,7,52352765952.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,121,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06281208992004395,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2406.010742|7.000000|0.000000|0.000000|0.000000,2656.784424|7.000000|0.000000|0.000000|0.000000,7,19944325120.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,122,2496.415039|3.000000|0.000000|0.000000|0.000000,0.09059309959411621,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2114.918945|11.000000|2.000000|0.000000|0.000000,2454.795898|11.000000|2.000000|0.000000|0.000000,11,56849518592.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,123,2496.415039|3.000000|0.000000|0.000000|0.000000,0.10156512260437012,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2181.924561|7.000000|2.000000|0.000000|0.000000,2471.348633|7.000000|2.000000|0.000000|0.000000,7,38500085760.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,124,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06222224235534668,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2285.322510|7.000000|2.000000|0.000000|0.000000,2594.336182|7.000000|2.000000|0.000000|0.000000,7,67703644160.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,125,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06489801406860352,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2383.611572|7.000000|2.000000|0.000000|0.000000,2676.960205|7.000000|2.000000|0.000000|0.000000,7,56549453824.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,126,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07670187950134277,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2249.701172|7.000000|1.000000|0.000000|0.000000,2552.541016|7.000000|1.000000|0.000000|0.000000,7,65384718336.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,127,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06464576721191406,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2247.359863|7.000000|2.000000|0.000000|0.000000,2555.749023|7.000000|2.000000|0.000000|0.000000,7,76867264512.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,128,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07267403602600098,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2388.150635|7.000000|1.000000|0.000000|0.000000,2625.201172|7.000000|1.000000|0.000000|0.000000,7,49477251072.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,129,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0735633373260498,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2314.301270|7.000000|2.000000|2.000000|0.000000,2603.094238|7.000000|2.000000|2.000000|0.000000,7,80582008832.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,130,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07033324241638184,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2009.660400|7.000000|1.000000|0.000000|0.000000,2407.077881|7.000000|1.000000|0.000000|0.000000,7,23459274752.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,131,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08005189895629883,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1969.414307|7.000000|2.000000|0.000000|0.000000,2266.276367|7.000000|2.000000|0.000000|0.000000,7,43182735360.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,132,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07868289947509766,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2046.148071|7.000000|1.000000|0.000000|0.000000,2298.114746|7.000000|1.000000|0.000000|0.000000,7,80208814080.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,133,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08342885971069336,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2236.966553|7.000000|1.000000|2.000000|0.000000,2557.693848|7.000000|1.000000|2.000000|0.000000,7,24786679808.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
