MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,0,19.739145|3.000000|0.000000,1.1552948951721191,3.0,19.922543|3.000000|0.000000,N/A,N/A,0,243042222080.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,102,10.114566|3.000000|0.000000,0.03068089485168457,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,98114347008.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,103,10.114566|3.000000|0.000000,0.03023505210876465,3.0,10.543447|3.000000|0.000000,8.161251|7.000000|1.000000,8.529704|7.000000|1.000000,7,70423650304.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,104,10.114566|3.000000|0.000000,0.024708986282348633,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,96821288960.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,105,10.114566|3.000000|0.000000,0.022342920303344727,3.0,10.543447|3.000000|0.000000,9.024538|7.000000|1.000000,9.429401|7.000000|1.000000,7,85121392640.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,106,10.114566|3.000000|0.000000,0.023192167282104492,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,93790494720.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,107,10.114566|3.000000|0.000000,0.021600961685180664,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,104210735104.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,108,10.114566|3.000000|0.000000,0.030416011810302734,3.0,10.543447|3.000000|0.000000,9.386155|7.000000|0.000000,9.859197|7.000000|0.000000,7,74657472512.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,109,10.114566|3.000000|0.000000,0.030900001525878906,3.0,10.543447|3.000000|0.000000,9.049608|7.000000|0.000000,9.552132|7.000000|0.000000,7,69450760192.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,110,10.114566|3.000000|0.000000,0.0379180908203125,3.0,10.543447|3.000000|0.000000,8.564423|7.000000|2.000000,8.858453|7.000000|2.000000,7,59023728640.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,111,10.114566|3.000000|0.000000,0.022300243377685547,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,64765464576.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,112,10.114566|3.000000|0.000000,0.0439300537109375,3.0,10.543447|3.000000|0.000000,8.161251|7.000000|1.000000,8.529704|7.000000|1.000000,7,106187079680.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,113,10.114566|3.000000|0.000000,0.028965234756469727,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,57195732992.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,114,10.114566|3.000000|0.000000,0.03871917724609375,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,78482505728.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,115,10.114566|3.000000|0.000000,0.023797988891601562,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,40891002880.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,116,10.114566|3.000000|0.000000,0.023019075393676758,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,49639780352.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,117,10.114566|3.000000|0.000000,0.027066946029663086,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,64022622208.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,118,10.114566|3.000000|0.000000,0.026474952697753906,3.0,10.543447|3.000000|0.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,134471114752.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,119,10.114566|3.000000|0.000000,0.020344018936157227,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,49513029632.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,120,10.114566|3.000000|0.000000,0.0272979736328125,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,102446522368.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,121,10.114566|3.000000|0.000000,0.02825617790222168,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,61826482176.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,122,10.114566|3.000000|0.000000,0.03161001205444336,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,58384162816.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,123,10.114566|3.000000|0.000000,0.028990983963012695,3.0,10.543447|3.000000|0.000000,9.247766|11.000000|2.000000,9.687502|11.000000|2.000000,11,61313511424.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,124,10.114566|3.000000|0.000000,0.022648096084594727,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,40782946304.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,125,10.114566|3.000000|0.000000,0.02787613868713379,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,71215177728.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,126,10.114566|3.000000|0.000000,0.022613048553466797,3.0,10.543447|3.000000|0.000000,9.078752|7.000000|1.000000,9.348292|7.000000|1.000000,7,66360307712.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,127,10.114566|3.000000|0.000000,0.02787494659423828,3.0,10.543447|3.000000|0.000000,7.872596|15.000000|2.000000,8.130175|15.000000|2.000000,15,104792047616.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,128,10.114566|3.000000|0.000000,0.02170085906982422,3.0,10.543447|3.000000|0.000000,9.078752|7.000000|1.000000,9.348292|7.000000|1.000000,7,33472811008.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,129,10.114566|3.000000|0.000000,0.028415918350219727,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,85359263744.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,130,10.114566|3.000000|0.000000,0.027704954147338867,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,35659911168.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,131,10.114566|3.000000|0.000000,0.028884172439575195,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,85245992960.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,132,10.114566|3.000000|0.000000,0.0218660831451416,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,75269709824.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,133,10.114566|3.000000|0.000000,0.022566795349121094,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,25733394432.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,134,10.114566|3.000000|0.000000,0.026113033294677734,3.0,10.543447|3.000000|0.000000,8.161251|7.000000|1.000000,8.529704|7.000000|1.000000,7,108822511616.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,135,10.114566|3.000000|0.000000,0.02257990837097168,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,71913496576.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,136,10.114566|3.000000|0.000000,0.020402908325195312,3.0,10.543447|3.000000|0.000000,8.564423|7.000000|2.000000,8.858453|7.000000|2.000000,7,99406290944.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,137,10.114566|3.000000|0.000000,0.028481006622314453,3.0,10.543447|3.000000|0.000000,9.085590|7.000000|1.000000,9.376570|7.000000|1.000000,7,95496536064.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,138,10.114566|3.000000|0.000000,0.026082754135131836,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,102483468288.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,139,10.114566|3.000000|0.000000,0.026945114135742188,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,102632833024.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,140,10.114566|3.000000|0.000000,0.02188897132873535,3.0,10.543447|3.000000|0.000000,9.405362|7.000000|1.000000,9.921524|7.000000|1.000000,7,74900250624.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,141,10.114566|3.000000|0.000000,0.020292997360229492,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,78015275008.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,142,10.114566|3.000000|0.000000,0.02174997329711914,3.0,10.543447|3.000000|0.000000,9.560607|11.000000|1.000000,9.688526|11.000000|1.000000,11,67114672128.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,143,10.114566|3.000000|0.000000,0.023656845092773438,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,53242818560.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,144,10.114566|3.000000|0.000000,0.0262300968170166,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,126114381824.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,145,10.114566|3.000000|0.000000,0.021213054656982422,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,78847139840.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,146,10.114566|3.000000|0.000000,0.021831035614013672,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,113960853504.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,147,10.114566|3.000000|0.000000,0.025353193283081055,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,55869534208.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,148,10.114566|3.000000|0.000000,0.023527145385742188,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,91449294848.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,149,10.114566|3.000000|0.000000,0.04138302803039551,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,74805460992.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,150,10.114566|3.000000|0.000000,0.021124839782714844,3.0,10.543447|3.000000|0.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,114749997056.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,151,10.114566|3.000000|0.000000,0.02188396453857422,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,88695709696.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,152,10.114566|3.000000|0.000000,0.02178478240966797,3.0,10.543447|3.000000|0.000000,9.668834|7.000000|0.000000,10.164752|7.000000|0.000000,7,102025125888.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,153,10.114566|3.000000|0.000000,0.022632837295532227,3.0,10.543447|3.000000|0.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,81791016960.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,154,10.114566|3.000000|0.000000,0.023159027099609375,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,99538149376.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,155,10.114566|3.000000|0.000000,0.020668983459472656,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,69223694336.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,156,10.114566|3.000000|0.000000,0.020721912384033203,3.0,10.543447|3.000000|0.000000,9.386155|7.000000|0.000000,9.859197|7.000000|0.000000,7,26140307456.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,157,10.114566|3.000000|0.000000,0.02914881706237793,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,82280022016.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,158,10.114566|3.000000|0.000000,0.021193981170654297,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,74068942848.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,159,10.114566|3.000000|0.000000,0.02106618881225586,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,98982387712.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,160,10.114566|3.000000|0.000000,0.021177053451538086,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,129135321088.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,161,10.114566|3.000000|0.000000,0.0208280086517334,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,86127321088.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,162,10.114566|3.000000|0.000000,0.026113033294677734,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,66657873920.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,163,10.114566|3.000000|0.000000,0.021071195602416992,3.0,10.543447|3.000000|0.000000,9.002563|15.000000|2.000000,9.552907|15.000000|2.000000,15,76937404416.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,164,10.114566|3.000000|0.000000,0.020972013473510742,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,58215052.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,165,10.114566|3.000000|0.000000,0.021620988845825195,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,75241586688.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,166,10.114566|3.000000|0.000000,0.02127695083618164,3.0,10.543447|3.000000|0.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,72576393216.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,167,10.114566|3.000000|0.000000,0.022253036499023438,3.0,10.543447|3.000000|0.000000,8.564423|7.000000|2.000000,8.858453|7.000000|2.000000,7,102423805952.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,168,10.114566|3.000000|0.000000,0.021165132522583008,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,75286118400.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,169,10.114566|3.000000|0.000000,0.027663230895996094,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,70420135936.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,170,10.114566|3.000000|0.000000,0.02746415138244629,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,60018827264.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,171,10.114566|3.000000|0.000000,0.020689964294433594,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,60171722752.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,172,10.114566|3.000000|0.000000,0.02530217170715332,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,147538247680.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,173,10.114566|3.000000|0.000000,0.02135324478149414,3.0,10.543447|3.000000|0.000000,8.401011|7.000000|1.000000,8.737159|7.000000|1.000000,7,101510209536.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,174,10.114566|3.000000|0.000000,0.020716190338134766,3.0,10.543447|3.000000|0.000000,8.401011|11.000000|2.000000,8.737159|11.000000|2.000000,11,90969833472.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,175,10.114566|3.000000|0.000000,0.02313089370727539,3.0,10.543447|3.000000|0.000000,9.764437|7.000000|1.000000,10.208908|7.000000|1.000000,7,32937310208.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,176,10.114566|3.000000|0.000000,0.023504257202148438,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,108331835392.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,177,10.114566|3.000000|0.000000,0.021106243133544922,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,90626473984.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,178,10.114566|3.000000|0.000000,0.02259206771850586,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,79752765440.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,179,10.114566|3.000000|0.000000,0.029202938079833984,3.0,10.543447|3.000000|0.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,49938214912.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,180,10.114566|3.000000|0.000000,0.02150416374206543,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,63211106304.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,181,10.114566|3.000000|0.000000,0.031113862991333008,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,93987848192.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,182,10.114566|3.000000|0.000000,0.021164655685424805,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,54744961024.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,183,10.114566|3.000000|0.000000,0.02008819580078125,3.0,10.543447|3.000000|0.000000,9.078752|7.000000|1.000000,9.348292|7.000000|1.000000,7,73464840192.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,184,10.114566|3.000000|0.000000,0.02791619300842285,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,88110907392.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,185,10.114566|3.000000|0.000000,0.021725893020629883,3.0,10.543447|3.000000|0.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,91901722624.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,186,10.114566|3.000000|0.000000,0.02827596664428711,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,100796358656.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,187,10.114566|3.000000|0.000000,0.021452903747558594,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,76562022400.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,188,10.114566|3.000000|0.000000,0.020946979522705078,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,55901044736.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,189,10.114566|3.000000|0.000000,0.026793956756591797,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,83832995840.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,190,10.114566|3.000000|0.000000,0.12193012237548828,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,100527161344.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,191,10.114566|3.000000|0.000000,0.029090166091918945,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,73828491264.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,192,10.114566|3.000000|0.000000,0.036344051361083984,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,122374316032.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,193,10.114566|3.000000|0.000000,0.026510000228881836,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,99465945088.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,194,10.114566|3.000000|0.000000,0.021838903427124023,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,94056030208.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,195,10.114566|3.000000|0.000000,0.026931047439575195,3.0,10.543447|3.000000|0.000000,9.668834|7.000000|0.000000,10.164752|7.000000|0.000000,7,60471148544.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,196,10.114566|3.000000|0.000000,0.022618770599365234,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,69058248704.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,197,10.114566|3.000000|0.000000,0.02659296989440918,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,84719869952.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,198,10.114566|3.000000|0.000000,0.028894901275634766,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,82911641600.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,199,10.114566|3.000000|0.000000,0.03361392021179199,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,94675632128.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,200,10.114566|3.000000|0.000000,0.026062726974487305,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,72629575680.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,201,10.114566|3.000000|0.000000,0.02295517921447754,3.0,10.543447|3.000000|0.000000,9.148272|7.000000|0.000000,9.658297|7.000000|0.000000,7,61692981248.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,202,10.114566|3.000000|0.000000,0.020650148391723633,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,89910378496.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,203,10.114566|3.000000|0.000000,0.024554014205932617,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,82840788992.000000,N/A,5
