MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,0,9.748077|3.000000|0.000000,1.1522910594940186,3.0,8.985961|3.000000|0.000000,N/A,N/A,0,244533985280.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,182,9.715003|3.000000|0.000000,0.022539854049682617,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,89357467648.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,183,9.715003|3.000000|0.000000,0.020990848541259766,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,103650369536.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,184,9.715003|3.000000|0.000000,0.020753145217895508,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,37200289792.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,185,9.715003|3.000000|0.000000,0.023417949676513672,3.0,9.036614|3.000000|0.000000,9.194844|7.000000|1.000000,8.904067|7.000000|1.000000,7,67539230720.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,186,9.715003|3.000000|0.000000,0.03136610984802246,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,84546109440.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,187,9.715003|3.000000|0.000000,0.02937912940979004,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,98754920448.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,188,9.715003|3.000000|0.000000,0.027838945388793945,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,99498672128.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,189,9.715003|3.000000|0.000000,0.0361630916595459,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,117839855616.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,190,9.715003|3.000000|0.000000,0.028447866439819336,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,71566139392.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,191,9.715003|3.000000|0.000000,0.030844926834106445,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,110405623808.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,192,9.715003|3.000000|0.000000,0.02181696891784668,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,102007668736.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,193,9.715003|3.000000|0.000000,0.021358966827392578,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,130740805632.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,194,9.715003|3.000000|0.000000,0.02188420295715332,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,117644550144.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,195,9.715003|3.000000|0.000000,0.02108168601989746,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,85869608960.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,196,9.715003|3.000000|0.000000,0.022420883178710938,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,62198140928.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,197,9.715003|3.000000|0.000000,0.022434234619140625,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,58137923584.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,198,9.715003|3.000000|0.000000,0.023694753646850586,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,61229346816.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,199,9.715003|3.000000|0.000000,0.02375006675720215,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,99497992192.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,200,9.715003|3.000000|0.000000,0.021867036819458008,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,108148408320.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,201,9.715003|3.000000|0.000000,0.02149510383605957,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,173911785472.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,202,9.715003|3.000000|0.000000,0.02798175811767578,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,93334454272.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,203,9.715003|3.000000|0.000000,0.02934885025024414,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,97136435200.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,204,9.715003|3.000000|0.000000,0.022610902786254883,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,113545273344.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,205,9.715003|3.000000|0.000000,0.020233869552612305,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,49937305600.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,206,9.715003|3.000000|0.000000,0.021782875061035156,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,62239424512.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,207,9.715003|3.000000|0.000000,0.022197961807250977,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,113467555840.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,208,9.715003|3.000000|0.000000,0.02136087417602539,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,91469430784.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,209,9.715003|3.000000|0.000000,0.021958112716674805,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,57066139648.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,210,9.715003|3.000000|0.000000,0.021022319793701172,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,111728541696.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,211,9.715003|3.000000|0.000000,0.027508974075317383,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,86299205632.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,212,9.715003|3.000000|0.000000,0.020857810974121094,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,61228433408.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,213,9.715003|3.000000|0.000000,0.021670103073120117,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,67241205760.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,214,9.715003|3.000000|0.000000,0.02148723602294922,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,55376994304.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,215,9.715003|3.000000|0.000000,0.02899622917175293,3.0,9.036614|3.000000|0.000000,9.370471|7.000000|1.000000,8.433868|7.000000|1.000000,7,89333989376.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,216,9.715003|3.000000|0.000000,0.03487682342529297,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,96776478720.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,217,9.715003|3.000000|0.000000,0.027352094650268555,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,91566907392.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,218,9.715003|3.000000|0.000000,0.03515005111694336,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,114101010432.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,219,9.715003|3.000000|0.000000,0.02121591567993164,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,120327094272.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,220,9.715003|3.000000|0.000000,0.02506709098815918,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,70288965632.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,221,9.715003|3.000000|0.000000,0.0295259952545166,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,100193542144.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,222,9.715003|3.000000|0.000000,0.02792215347290039,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,90392469504.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,223,9.715003|3.000000|0.000000,0.021144866943359375,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,113545035776.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,224,9.715003|3.000000|0.000000,0.020835161209106445,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,96394747904.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,225,9.715003|3.000000|0.000000,0.022304058074951172,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,69513658368.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,226,9.715003|3.000000|0.000000,0.023804903030395508,3.0,9.036614|3.000000|0.000000,8.447290|7.000000|1.000000,7.417978|7.000000|1.000000,7,103407755264.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,227,9.715003|3.000000|0.000000,0.020601749420166016,3.0,9.036614|3.000000|0.000000,9.194844|7.000000|1.000000,8.904067|7.000000|1.000000,7,84894670848.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,228,9.715003|3.000000|0.000000,0.05015826225280762,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,112931299328.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,229,9.715003|3.000000|0.000000,0.025143146514892578,3.0,9.036614|3.000000|0.000000,9.194844|11.000000|1.000000,8.904067|11.000000|1.000000,11,86335397888.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,230,9.715003|3.000000|0.000000,0.02176499366760254,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,81445666816.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,231,9.715003|3.000000|0.000000,0.028315067291259766,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,104370683904.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,232,9.715003|3.000000|0.000000,0.026840925216674805,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,86277177344.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,233,9.715003|3.000000|0.000000,0.021103858947753906,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,70536806400.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,234,9.715003|3.000000|0.000000,0.02482295036315918,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,82943279104.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,235,9.715003|3.000000|0.000000,0.03215384483337402,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,103631101952.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,236,9.715003|3.000000|0.000000,0.022979021072387695,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,45288263680.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,237,9.715003|3.000000|0.000000,0.028444766998291016,3.0,9.036614|3.000000|0.000000,9.370471|7.000000|1.000000,8.433868|7.000000|1.000000,7,130936561664.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,238,9.715003|3.000000|0.000000,0.02660369873046875,3.0,9.036614|3.000000|0.000000,7.651408|11.000000|3.000000,7.908288|11.000000|3.000000,11,49937457152.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,239,9.715003|3.000000|0.000000,0.021724939346313477,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,53729517568.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,240,9.715003|3.000000|0.000000,0.02235698699951172,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,106730381312.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,241,9.715003|3.000000|0.000000,0.02082991600036621,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,103948460032.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,242,9.715003|3.000000|0.000000,0.03245735168457031,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,78894620672.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,243,9.715003|3.000000|0.000000,0.02183818817138672,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,92391047168.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,244,9.715003|3.000000|0.000000,0.02111196517944336,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,96392560640.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,245,9.715003|3.000000|0.000000,0.021387100219726562,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,72367882240.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,246,9.715003|3.000000|0.000000,0.023455142974853516,3.0,9.036614|3.000000|0.000000,8.447290|7.000000|1.000000,7.417978|7.000000|1.000000,7,111107252224.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,247,9.715003|3.000000|0.000000,0.02902698516845703,3.0,9.036614|3.000000|0.000000,9.194844|7.000000|1.000000,8.904067|7.000000|1.000000,7,131124420608.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,248,9.715003|3.000000|0.000000,0.020750999450683594,3.0,9.036614|3.000000|0.000000,7.651408|7.000000|2.000000,7.908288|7.000000|2.000000,7,92692340736.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,249,9.715003|3.000000|0.000000,0.029328107833862305,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,96432840704.000000,9.748077|3.000000|0.000000,5
MOGP_GENERATIONAL,1ee30cc4-eca3-11f0-a54b-6e001b3eef54,Cooling,74,250,9.715003|3.000000|0.000000,0.027590274810791016,3.0,9.036614|3.000000|0.000000,9.715003|3.000000|0.000000,9.036614|3.000000|0.000000,3,109907836928.000000,9.748077|3.000000|0.000000,5
