MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,76,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06675982475280762,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,69409357824.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,77,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06815314292907715,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,55917727744.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,78,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06812071800231934,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,86944382976.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,79,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06620383262634277,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,10421468160.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,80,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06752586364746094,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,59191574528.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,81,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06901669502258301,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,42126540800.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,82,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06737208366394043,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,49794314240.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,83,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06765317916870117,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,17883650048.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,84,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06949210166931152,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,40111869952.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,85,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06774210929870605,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,52877828096.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,86,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06880807876586914,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,78061387776.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,87,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06809210777282715,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,40649261056.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,88,2120.140869|7.000000|0.000000|0.000000|0.000000,0.10566496849060059,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,49218441216.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,89,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06688213348388672,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,53313523712.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,90,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06659078598022461,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,87218675712.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,91,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06821942329406738,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,37315432448.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,92,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06820225715637207,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,53064536064.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,93,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06820154190063477,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,51496730624.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,94,2120.140869|7.000000|0.000000|0.000000|0.000000,0.07006978988647461,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,71383089152.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,95,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06977176666259766,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,81348919296.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,96,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06733441352844238,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,68683759616.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,97,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06537032127380371,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,50647031808.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,98,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06831669807434082,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,57902837760.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,99,2120.140869|7.000000|0.000000|0.000000|0.000000,0.0699310302734375,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,49783996416.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,100,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06711506843566895,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,53713981440.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,101,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06810283660888672,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,103389798400.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,102,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06769418716430664,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,17958313984.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,103,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06724882125854492,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,11424038912.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,104,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06963181495666504,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,78291296256.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,105,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06749272346496582,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,8746167296.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,106,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06830000877380371,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,48690962432.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,107,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06761050224304199,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,52120817664.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,108,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06785917282104492,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,49237159936.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,109,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06751179695129395,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,49653288960.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,110,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06723618507385254,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,22726594560.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,111,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06791234016418457,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,50351104000.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,112,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06615042686462402,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,76488630272.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,113,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06818318367004395,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,53287112704.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,114,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06955981254577637,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,49783894016.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,115,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06858444213867188,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,53438775296.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,116,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06812143325805664,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,37027291136.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,117,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06893301010131836,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,70432014336.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,118,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06917834281921387,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,47321665536.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,119,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06675362586975098,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,69027610624.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,120,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06728696823120117,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,7007655424.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,121,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06742024421691895,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,94409392128.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,122,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06633496284484863,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,26923563008.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,123,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06782341003417969,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,34635927552.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,124,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06733489036560059,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,49937293312.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,125,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06754589080810547,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,55171452928.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,126,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06790924072265625,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,4040729088.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,127,2120.140869|7.000000|0.000000|0.000000|0.000000,0.0688483715057373,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,51614515200.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,128,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06923365592956543,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,27260250112.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,129,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06740593910217285,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,35848556544.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,130,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06694650650024414,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,84805072.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,131,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06928658485412598,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,92390727680.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,132,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06784939765930176,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,75111964672.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,133,2120.140869|7.000000|0.000000|0.000000|0.000000,0.0689096450805664,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,72497348608.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,134,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06705689430236816,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,30549037056.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,135,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06862664222717285,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,65582592000.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,136,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06807637214660645,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,14912804864.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,137,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06678938865661621,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,11958686720.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,138,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06727814674377441,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,47723892736.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,139,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06791830062866211,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,51887595520.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,140,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06743335723876953,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,54863400960.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,141,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06833720207214355,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,70406356992.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,142,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06840634346008301,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,13576525824.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,143,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06974601745605469,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,62090833920.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,144,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06924557685852051,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,103967211520.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,145,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06632256507873535,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,66932953088.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,146,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06749176979064941,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,85619138560.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,147,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06682872772216797,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,81221787648.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,148,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06820249557495117,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,3911394304.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,149,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06886911392211914,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,60274241536.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,150,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06706452369689941,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,78578475008.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,151,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06826400756835938,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,40354181120.000000,N/A,2,5
