MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,76,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06660175323486328,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,58655526912.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,77,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06799817085266113,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,102429302784.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,78,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06698799133300781,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,67323793408.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,79,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06779837608337402,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,33625528320.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,80,2064.856689|7.000000|0.000000|0.000000|0.000000,0.0686337947845459,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,93471309824.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,81,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06712150573730469,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,82398380032.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,82,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06686282157897949,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,70829252608.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,83,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06909751892089844,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,75779473408.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,84,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06892704963684082,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,62822748160.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,85,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06783246994018555,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,77952278528.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,86,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06829237937927246,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,68574826496.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,87,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06855034828186035,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,49524453376.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,88,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06734704971313477,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,8738072576.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,89,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06833720207214355,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,22447900672.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,90,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06752967834472656,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,7900564992.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,91,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06690144538879395,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,62922108928.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,92,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06850361824035645,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,53353365504.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,93,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06806397438049316,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,80420872192.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,94,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06896758079528809,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,81982300160.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,95,2064.856689|7.000000|0.000000|0.000000|0.000000,0.0681753158569336,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,19366424576.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,96,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06777143478393555,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,70566428672.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,97,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06924629211425781,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,52732465152.000000,N/A,3,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,98,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06673240661621094,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,49784033280.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,99,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06854724884033203,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,50801139712.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,100,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06718659400939941,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,52511891456.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,101,2033.177490|11.000000|0.000000|0.000000|0.000000,0.0693047046661377,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,12023973888.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,102,2033.177490|11.000000|0.000000|0.000000|0.000000,0.10718655586242676,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,55487578112.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,103,2033.177490|11.000000|0.000000|0.000000|0.000000,0.0674431324005127,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,79347269632.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,104,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06997203826904297,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,15373601792.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,105,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06705880165100098,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,70187130880.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,106,2033.177490|11.000000|0.000000|0.000000|0.000000,0.0688784122467041,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,52822904832.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,107,2033.177490|11.000000|0.000000|0.000000|0.000000,0.0694124698638916,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,352051584.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,108,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06738829612731934,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,55454232576.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,109,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06896400451660156,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,83173318656.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,110,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06982588768005371,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,89264791552.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,111,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06734013557434082,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,46648328192.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,112,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06837320327758789,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,47413829632.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,113,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06917667388916016,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,18125365248.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,114,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06826233863830566,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,55844605952.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,115,2033.177490|11.000000|0.000000|0.000000|0.000000,0.0685720443725586,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,57259982848.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,116,2033.177490|11.000000|0.000000|0.000000|0.000000,0.0686030387878418,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,69277622272.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,117,2033.177490|11.000000|0.000000|0.000000|0.000000,0.0689091682434082,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,52273192960.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,118,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06899881362915039,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,85450285056.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,119,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06865668296813965,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,54937788416.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,120,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06835031509399414,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,1799996.625000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,121,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06641054153442383,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,4130838.500000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,122,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06866669654846191,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,80944988160.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,123,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06734490394592285,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,46283853824.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,124,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06797671318054199,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,66385588224.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,125,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06749582290649414,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,42508926976.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,126,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06827378273010254,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,61044273152.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,127,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06973052024841309,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,9862610944.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,128,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06780171394348145,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,71051476992.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,129,2033.177490|11.000000|0.000000|0.000000|0.000000,0.0698399543762207,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,77820297216.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,130,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06660127639770508,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,74331758592.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,131,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06851863861083984,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,44739813376.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,132,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06748604774475098,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,15304197120.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,133,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06823515892028809,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,15666590720.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,134,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06896185874938965,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,51835518976.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,135,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06797313690185547,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,64968257536.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,136,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06738901138305664,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,17615370240.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,137,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06784796714782715,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,69399330816.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,138,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06883692741394043,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,69391360000.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,139,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06586837768554688,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,33195786240.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,140,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06592297554016113,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,50229108736.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,141,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06952929496765137,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,92248178688.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,142,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06819629669189453,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,20094158848.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,143,2033.177490|11.000000|0.000000|0.000000|0.000000,0.0694894790649414,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,94161690624.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,144,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06802773475646973,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,69155815424.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,145,2033.177490|11.000000|0.000000|0.000000|0.000000,0.0685572624206543,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,5531550208.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,146,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06833219528198242,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,55528165376.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,147,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06929850578308105,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,87302344.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,148,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06809163093566895,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,29524.876953,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,149,2033.177490|11.000000|0.000000|0.000000|0.000000,0.069061279296875,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,56491655168.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,150,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06789016723632812,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,51564998656.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,151,2033.177490|11.000000|0.000000|0.000000|0.000000,0.06816339492797852,11.0,1994.490112|11.000000|0.000000|0.000000|0.000000,2033.177490|11.000000|0.000000|0.000000|0.000000,1994.490112|11.000000|0.000000|0.000000|0.000000,11,56100126720.000000,N/A,2,5
