MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,118,6.663291|7.000000,0.019317626953125,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,89548767232.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,119,6.663291|7.000000,0.019021987915039062,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,107374395392.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,120,6.663291|7.000000,0.01984095573425293,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,104430510080.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,121,6.663291|7.000000,0.020366191864013672,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,84936286208.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,122,6.663291|7.000000,0.019308805465698242,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,89883860992.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,123,6.663291|7.000000,0.01926136016845703,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,65052917760.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,124,6.663291|7.000000,0.018878698348999023,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,74309402624.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,125,6.663291|7.000000,0.020280122756958008,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,81617231872.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,126,6.663291|7.000000,0.019422292709350586,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,96311787520.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,127,6.663291|7.000000,0.01887226104736328,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,62862712832.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,128,6.663291|7.000000,0.017963886260986328,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,83320324096.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,129,6.663291|7.000000,0.018331050872802734,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,30864019456.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,130,6.663291|7.000000,0.019177913665771484,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,99363192832.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,131,6.663291|7.000000,0.020205020904541016,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,83309993984.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,132,6.663291|7.000000,0.019596576690673828,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,116324294656.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,133,6.663291|7.000000,0.01882004737854004,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,58109370368.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,134,6.663291|7.000000,0.0189666748046875,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,94228611072.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,135,6.663291|7.000000,0.018693208694458008,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,71201841152.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,136,6.663291|7.000000,0.01857614517211914,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,61518364672.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,137,6.663291|7.000000,0.019203901290893555,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,46123155456.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,138,6.663291|7.000000,0.019012451171875,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,55812157440.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,139,6.663291|7.000000,0.018965721130371094,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,127500648448.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,140,6.663291|7.000000,0.018869638442993164,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,69585977344.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,141,6.663291|7.000000,0.019507169723510742,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,86080249856.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,142,6.663291|7.000000,0.019283056259155273,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,72809865216.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,143,6.663291|7.000000,0.01902318000793457,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,91899191296.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,144,6.663291|7.000000,0.019338607788085938,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,92120375296.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,145,6.663291|7.000000,0.019277334213256836,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,112303308800.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,146,6.663291|7.000000,0.018851757049560547,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,147,6.663291|7.000000,0.019033432006835938,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,90674913280.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,148,6.663291|7.000000,0.019062280654907227,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,63430410240.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,149,6.663291|7.000000,0.019858360290527344,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,105434054656.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,150,6.663291|7.000000,0.018483400344848633,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,49857167360.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,151,6.663291|7.000000,0.018851041793823242,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,113356677120.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,152,6.663291|7.000000,0.018807649612426758,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,108521406464.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,153,6.663291|7.000000,0.019840717315673828,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,111406956544.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,154,6.663291|7.000000,0.018554210662841797,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,53928812544.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,155,6.663291|7.000000,0.01943659782409668,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,25619736576.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,156,6.663291|7.000000,0.018576622009277344,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,93601628160.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,157,6.663291|7.000000,0.01883244514465332,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,40427532288.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,158,6.663291|7.000000,0.018829345703125,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,90428334080.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,159,6.663291|7.000000,0.019257545471191406,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,108411469824.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,160,6.663291|7.000000,0.018239974975585938,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,95768731648.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,161,6.663291|7.000000,0.020087242126464844,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,105157525504.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,162,6.663291|7.000000,0.019060134887695312,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,13045988352.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,163,6.663291|7.000000,0.019142627716064453,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,86280126464.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,164,6.663291|7.000000,0.019136905670166016,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,83976364032.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,165,6.663291|7.000000,0.018589019775390625,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,47841837056.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,166,6.663291|7.000000,0.019440889358520508,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,111927033856.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,167,6.663291|7.000000,0.018941402435302734,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,78918279168.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,168,6.663291|7.000000,0.019212961196899414,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,89966428160.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,169,6.663291|7.000000,0.01931142807006836,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,89382985728.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,170,6.663291|7.000000,0.020092487335205078,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,68983873536.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,171,6.663291|7.000000,0.018733978271484375,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,76294742016.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,172,6.663291|7.000000,0.01866436004638672,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,115868246016.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,173,6.663291|7.000000,0.018369674682617188,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,68289183744.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,174,6.663291|7.000000,0.019330263137817383,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,85249982464.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,175,6.663291|7.000000,0.019361257553100586,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,70628319232.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,176,6.663291|7.000000,0.018616437911987305,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,76073787392.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,177,6.663291|7.000000,0.019525766372680664,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,75134935040.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,178,6.663291|7.000000,0.019114971160888672,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,102266503168.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,179,6.663291|7.000000,0.019032716751098633,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,66440151040.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,180,6.663291|7.000000,0.018114566802978516,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,51270713344.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,181,6.663291|7.000000,0.01955699920654297,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,90099974144.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,182,6.663291|7.000000,0.019158363342285156,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,86387662848.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,183,6.663291|7.000000,0.019285917282104492,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,69243338752.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,184,6.663291|7.000000,0.019241809844970703,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,92356591616.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,185,6.663291|7.000000,0.019004106521606445,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,96208642048.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,186,6.663291|7.000000,0.018518924713134766,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,33817989120.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,187,6.663291|7.000000,0.018912315368652344,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,97601380352.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,188,6.663291|7.000000,0.019729137420654297,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,44540198912.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,189,6.663291|7.000000,0.018610715866088867,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,81217159168.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,190,6.663291|7.000000,0.0193023681640625,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,61812035584.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,191,6.663291|7.000000,0.018740415573120117,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,99631022080.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,192,6.663291|7.000000,0.01843571662902832,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,66611953664.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,193,6.663291|7.000000,0.02004837989807129,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,75596537856.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,194,6.663291|7.000000,0.01882648468017578,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,40752418816.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,195,6.663291|7.000000,0.01908111572265625,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,76153135104.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,196,6.663291|7.000000,0.018507957458496094,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,62067392512.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,197,6.663291|7.000000,0.019405364990234375,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,58057912320.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,198,6.663291|7.000000,0.019481420516967773,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,80117727232.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,199,6.663291|7.000000,0.01797795295715332,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,75772755968.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,200,6.663291|7.000000,0.01851630210876465,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,1155.841064,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,201,6.663291|7.000000,0.019789695739746094,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,106174513152.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,202,6.663291|7.000000,0.01915264129638672,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,59013500928.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,203,6.663291|7.000000,0.019395112991333008,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,70234914816.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,204,6.663291|7.000000,0.019401073455810547,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,88800059392.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,205,6.663291|7.000000,0.020287275314331055,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,58667925504.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,206,6.663291|7.000000,0.01940608024597168,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,74585391104.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,207,6.663291|7.000000,0.019377708435058594,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,65210155008.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,208,6.663291|7.000000,0.018781423568725586,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,64665538560.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,209,6.663291|7.000000,0.020074844360351562,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,86119137280.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,210,6.663291|7.000000,0.018893957138061523,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,26805563392.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,211,6.663291|7.000000,0.01915121078491211,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,80433610752.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,212,6.663291|7.000000,0.018855571746826172,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,60002660352.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,213,6.663291|7.000000,0.01938652992248535,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,98925133824.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,214,6.663291|7.000000,0.020262479782104492,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,97107623936.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,215,6.663291|7.000000,0.018757104873657227,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,90679066624.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,216,6.663291|7.000000,0.019063234329223633,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,48598269952.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,217,6.663291|7.000000,0.01906299591064453,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,36921622528.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,218,6.663291|7.000000,0.019336462020874023,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,62262603776.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,219,6.663291|7.000000,0.019582271575927734,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,87433371648.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,220,6.663291|7.000000,0.01923513412475586,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,103306985472.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,221,6.663291|7.000000,0.019659757614135742,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,78059462656.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,222,6.663291|7.000000,0.019302845001220703,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,73827909632.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,223,6.663291|7.000000,0.01909661293029785,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,78111514624.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,224,6.663291|7.000000,0.01911163330078125,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,71492272128.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,225,6.663291|7.000000,0.01931619644165039,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,99028312064.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,226,6.663291|7.000000,0.019168376922607422,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,88771215360.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,227,6.663291|7.000000,0.01909017562866211,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,30786537472.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,228,6.663291|7.000000,0.018765926361083984,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,99627917312.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,229,6.663291|7.000000,0.0191347599029541,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,75339816960.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,230,6.663291|7.000000,0.019288301467895508,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,92048842752.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,231,6.663291|7.000000,0.020122528076171875,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,101294186496.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,232,6.663291|7.000000,0.018658876419067383,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,98717425664.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,233,6.663291|7.000000,0.01936626434326172,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,66615951360.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,234,6.663291|7.000000,0.019058704376220703,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,43946299392.000000,N/A,2,5
MOGP_GENERATIONAL,2e94aee8-13ef-11f1-9378-303ea725c124,Boston,74,235,6.663291|7.000000,0.019240856170654297,7.0,8.021473|7.000000,6.663291|7.000000,8.021473|7.000000,7,38690058240.000000,N/A,2,5
