MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,98,2031.425903|7.000000|0.000000,0.029723405838012695,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,89269133312.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,99,2031.425903|7.000000|0.000000,0.028374195098876953,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,49769959424.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,100,2031.425903|7.000000|0.000000,0.02783489227294922,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,41655869440.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,101,2031.425903|7.000000|0.000000,0.028168916702270508,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,56293728256.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,102,2031.425903|7.000000|0.000000,0.029768705368041992,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,60256841728.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,103,2031.425903|7.000000|0.000000,0.029754638671875,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,95474499584.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,104,2031.425903|7.000000|0.000000,0.028519630432128906,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,52267745280.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,105,2031.425903|7.000000|0.000000,0.031328678131103516,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,50160705536.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,106,2031.425903|7.000000|0.000000,0.03014659881591797,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,52771147776.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,107,2031.425903|7.000000|0.000000,0.02830338478088379,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,5066362368.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,108,2031.425903|7.000000|0.000000,0.02848076820373535,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,82388779008.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,109,2031.425903|7.000000|0.000000,0.029836177825927734,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,72963104768.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,110,2031.425903|7.000000|0.000000,0.028676748275756836,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,38711013376.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,111,2031.425903|7.000000|0.000000,0.02888321876525879,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,67819200512.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,112,2031.425903|7.000000|0.000000,0.0288546085357666,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,49650929664.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,113,2031.425903|7.000000|0.000000,0.029389619827270508,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,49998704640.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,114,2031.425903|7.000000|0.000000,0.03011155128479004,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,86575497216.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,115,2031.425903|7.000000|0.000000,0.02893853187561035,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,32239736832.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,116,2031.425903|7.000000|0.000000,0.028544902801513672,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,44370038784.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,117,2031.425903|7.000000|0.000000,0.028952598571777344,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,22782113792.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,118,2031.425903|7.000000|0.000000,0.029247045516967773,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,80525451264.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,119,2031.425903|7.000000|0.000000,0.028509855270385742,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,76122996736.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,120,2031.425903|7.000000|0.000000,0.029236793518066406,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,42517905408.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,121,2031.425903|7.000000|0.000000,0.02995753288269043,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,67384610816.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,122,2031.425903|7.000000|0.000000,0.029778718948364258,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,6783919616.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,123,2031.425903|7.000000|0.000000,0.028729677200317383,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,369683424.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,124,2031.425903|7.000000|0.000000,0.028861284255981445,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,34338594816.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,125,2031.425903|7.000000|0.000000,0.028148412704467773,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,43708977152.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,126,2031.425903|7.000000|0.000000,0.02917003631591797,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,82641469440.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,127,2031.425903|7.000000|0.000000,0.02940964698791504,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,30437924864.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,128,2031.425903|7.000000|0.000000,0.02914881706237793,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,71682138112.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,129,2031.425903|7.000000|0.000000,0.02859640121459961,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,81352245248.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,130,2031.425903|7.000000|0.000000,0.02866387367248535,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,52702781440.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,131,2031.425903|7.000000|0.000000,0.03067755699157715,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,23947106304.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,132,2031.425903|7.000000|0.000000,0.028839111328125,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,40489107456.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,133,2031.425903|7.000000|0.000000,0.029955148696899414,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,44446351360.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,134,2031.425903|7.000000|0.000000,0.027978897094726562,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,48500359168.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,135,2031.425903|7.000000|0.000000,0.029593944549560547,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,94891286528.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,136,2031.425903|7.000000|0.000000,0.028851747512817383,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,72230117376.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,137,2031.425903|7.000000|0.000000,0.029300212860107422,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,53748424704.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,138,2031.425903|7.000000|0.000000,0.02954697608947754,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,9848817664.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,139,2031.425903|7.000000|0.000000,0.031133413314819336,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,38807756800.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,140,2031.425903|7.000000|0.000000,0.028122425079345703,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,80634363904.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,141,2031.425903|7.000000|0.000000,0.06777000427246094,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,80274472960.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,142,2031.425903|7.000000|0.000000,0.02918100357055664,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,78471495680.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,143,2031.425903|7.000000|0.000000,0.02801036834716797,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,49084112896.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,144,2031.425903|7.000000|0.000000,0.03012704849243164,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,6774747136.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,145,2031.425903|7.000000|0.000000,0.02973318099975586,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,99014295552.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,146,2031.425903|7.000000|0.000000,0.029954195022583008,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,49896108032.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,147,2031.425903|7.000000|0.000000,0.0289309024810791,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,57819799552.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,148,2031.425903|7.000000|0.000000,0.02822399139404297,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,44378636288.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,149,2031.425903|7.000000|0.000000,0.02908635139465332,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,12036703232.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,150,2031.425903|7.000000|0.000000,0.029916048049926758,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,55825383424.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,151,2031.425903|7.000000|0.000000,0.03033614158630371,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,78557192192.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,152,2031.425903|7.000000|0.000000,0.02866363525390625,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,29110183936.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,153,2031.425903|7.000000|0.000000,0.030099153518676758,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,13016320000.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,154,2031.425903|7.000000|0.000000,0.029718399047851562,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,86357024768.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,155,2031.425903|7.000000|0.000000,0.02867412567138672,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,104354324480.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,156,2031.425903|7.000000|0.000000,0.02876591682434082,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,81596874752.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,157,2031.425903|7.000000|0.000000,0.029454469680786133,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,96163053568.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,158,2031.425903|7.000000|0.000000,0.02908492088317871,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,52573794304.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,159,2031.425903|7.000000|0.000000,0.028290748596191406,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,84720525312.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,160,2031.425903|7.000000|0.000000,0.029341936111450195,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,100895883264.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,161,2031.425903|7.000000|0.000000,0.031511545181274414,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,69571207168.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,162,2031.425903|7.000000|0.000000,0.028876543045043945,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,41422573568.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,163,2031.425903|7.000000|0.000000,0.029568195343017578,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,14080047104.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,164,2031.425903|7.000000|0.000000,0.02853107452392578,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,55725256704.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,165,2031.425903|7.000000|0.000000,0.029551982879638672,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,61539983360.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,166,2031.425903|7.000000|0.000000,0.02890181541442871,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,66061381632.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,167,2031.425903|7.000000|0.000000,0.02969956398010254,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,86832791552.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,168,2031.425903|7.000000|0.000000,0.03127789497375488,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,61012738048.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,169,2031.425903|7.000000|0.000000,0.029619455337524414,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,61606043648.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,170,2031.425903|7.000000|0.000000,0.0289304256439209,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,68974583808.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,171,2031.425903|7.000000|0.000000,0.028738975524902344,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,81296465920.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,172,2031.425903|7.000000|0.000000,0.029172182083129883,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,5532783616.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,173,2031.425903|7.000000|0.000000,0.028827190399169922,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,35586777088.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,174,2031.425903|7.000000|0.000000,0.029374361038208008,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,22805164032.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,175,2031.425903|7.000000|0.000000,0.028916597366333008,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,44311117824.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,176,2031.425903|7.000000|0.000000,0.028045654296875,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,41967718400.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,177,2031.425903|7.000000|0.000000,0.02872014045715332,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,51711778816.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,178,2031.425903|7.000000|0.000000,0.02992868423461914,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,33413369856.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,179,2031.425903|7.000000|0.000000,0.029381513595581055,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,69228118016.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,180,2031.425903|7.000000|0.000000,0.028830528259277344,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,31623043072.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,181,2031.425903|7.000000|0.000000,0.029202938079833984,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,2203502.500000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,182,2031.425903|7.000000|0.000000,0.030251502990722656,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,81994686464.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,183,2031.425903|7.000000|0.000000,0.03065633773803711,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,76789317632.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,184,2031.425903|7.000000|0.000000,0.028617382049560547,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,77035134976.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,185,2031.425903|7.000000|0.000000,0.030380964279174805,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,88112340992.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,186,2031.425903|7.000000|0.000000,0.029079437255859375,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,26135384064.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,187,2031.425903|7.000000|0.000000,0.027270078659057617,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,50045460480.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,188,2031.425903|7.000000|0.000000,0.029189348220825195,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,81417699328.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,189,2031.425903|7.000000|0.000000,0.02836918830871582,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,15646039040.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,190,2031.425903|7.000000|0.000000,0.029120206832885742,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,89705897984.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,191,2031.425903|7.000000|0.000000,0.03018975257873535,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,86886588416.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,192,2031.425903|7.000000|0.000000,0.028739452362060547,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,61093900288.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,193,2031.425903|7.000000|0.000000,0.02780890464782715,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,59456688128.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,194,2031.425903|7.000000|0.000000,0.027799606323242188,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,71779328000.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,195,2031.425903|7.000000|0.000000,0.028348922729492188,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,53974294528.000000,N/A,2,5
