MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,0,19.979019|3.000000|0.000000,1.1565370559692383,3.0,19.357656|3.000000|0.000000,N/A,N/A,0,242826543104.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,1,9.569707|3.000000|0.000000,0.030292987823486328,3.0,9.381277|3.000000|0.000000,9.569707|3.000000|0.000000,9.381277|3.000000|0.000000,3,119743111168.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,196,10.403507|3.000000|0.000000,0.02161097526550293,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,68987027456.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,197,10.403507|3.000000|0.000000,0.020161867141723633,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,84873887744.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,198,10.403507|3.000000|0.000000,0.02609705924987793,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,82726354944.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,199,10.403507|3.000000|0.000000,0.027477025985717773,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,95036948480.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,200,10.403507|3.000000|0.000000,0.025110244750976562,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,72424775680.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,201,10.403507|3.000000|0.000000,0.0222470760345459,3.0,9.866967|3.000000|0.000000,9.378613|7.000000|0.000000,9.129288|7.000000|0.000000,7,60569350144.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,202,10.403507|3.000000|0.000000,0.021867990493774414,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,89535922176.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,203,10.403507|3.000000|0.000000,0.020546913146972656,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,83061161984.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,204,10.403507|3.000000|0.000000,0.029401779174804688,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,63284297728.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,205,10.403507|3.000000|0.000000,0.02138519287109375,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,33129859072.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,206,10.403507|3.000000|0.000000,0.027790069580078125,3.0,9.866967|3.000000|0.000000,8.073909|7.000000|1.000000,7.656583|7.000000|1.000000,7,42507259904.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,207,10.403507|3.000000|0.000000,0.0222318172454834,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,81750245376.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,208,10.403507|3.000000|0.000000,0.021388769149780273,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,56264622080.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,209,10.403507|3.000000|0.000000,0.028240203857421875,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,86680068096.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,210,10.403507|3.000000|0.000000,0.02057027816772461,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,85329117184.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,211,10.403507|3.000000|0.000000,0.020939111709594727,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,61227581440.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,212,10.403507|3.000000|0.000000,0.021412134170532227,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,80123314176.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,213,10.403507|3.000000|0.000000,0.023360013961791992,3.0,9.866967|3.000000|0.000000,8.810246|7.000000|2.000000,8.277982|7.000000|2.000000,7,86956081152.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,214,10.403507|3.000000|0.000000,0.02129507064819336,3.0,9.866967|3.000000|0.000000,8.073909|7.000000|1.000000,7.656583|7.000000|1.000000,7,2741107712.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,215,10.403507|3.000000|0.000000,0.020444869995117188,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,2654141440.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,216,10.403507|3.000000|0.000000,0.020277976989746094,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,71531061248.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,217,10.403507|3.000000|0.000000,0.02197408676147461,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,55580348416.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,218,10.403507|3.000000|0.000000,0.023871898651123047,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,107252219904.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,219,10.403507|3.000000|0.000000,0.020882129669189453,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,80090955776.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,220,10.403507|3.000000|0.000000,0.028760194778442383,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,75564998656.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,221,10.403507|3.000000|0.000000,0.020080089569091797,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,38352.300781,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,222,10.403507|3.000000|0.000000,0.020854949951171875,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,62302765056.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,223,10.403507|3.000000|0.000000,0.020483016967773438,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,56786776064.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,224,10.403507|3.000000|0.000000,0.02200794219970703,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,99546112000.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,225,10.403507|3.000000|0.000000,0.021708011627197266,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,38975209472.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,226,10.403507|3.000000|0.000000,0.02136707305908203,3.0,9.866967|3.000000|0.000000,9.195207|11.000000|2.000000,9.079338|11.000000|2.000000,11,101008039936.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,227,10.403507|3.000000|0.000000,0.020492076873779297,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,84107583488.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,228,10.403507|3.000000|0.000000,0.02886795997619629,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,56877404160.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,229,10.403507|3.000000|0.000000,0.024172067642211914,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,99855974400.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,230,10.403507|3.000000|0.000000,0.02107095718383789,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,72965832704.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,231,10.403507|3.000000|0.000000,0.021478891372680664,3.0,9.866967|3.000000|0.000000,10.242494|7.000000|1.000000,9.818574|7.000000|1.000000,7,103833812992.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,232,10.403507|3.000000|0.000000,0.02709794044494629,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,77814718464.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,233,10.403507|3.000000|0.000000,0.020863056182861328,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,63270219776.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,234,10.403507|3.000000|0.000000,0.021077871322631836,3.0,9.866967|3.000000|0.000000,7.189741|11.000000|2.000000,6.881801|11.000000|2.000000,11,78514429952.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,235,10.403507|3.000000|0.000000,0.021253108978271484,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,88572239872.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,236,10.403507|3.000000|0.000000,0.026452302932739258,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,74370252800.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,237,10.403507|3.000000|0.000000,0.020179271697998047,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,96699744256.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,238,10.403507|3.000000|0.000000,0.021259069442749023,3.0,9.866967|3.000000|0.000000,10.253922|11.000000|1.000000,10.212941|11.000000|1.000000,11,98096701440.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,239,10.403507|3.000000|0.000000,0.02208709716796875,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,85015101440.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,240,10.403507|3.000000|0.000000,0.020675182342529297,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,37811478528.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,241,10.403507|3.000000|0.000000,0.028853893280029297,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,99695976448.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,242,10.403507|3.000000|0.000000,0.027950048446655273,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,91926044672.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,243,10.403507|3.000000|0.000000,0.02890324592590332,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,75325718528.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,244,10.403507|3.000000|0.000000,0.02531886100769043,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,90343792640.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,245,10.403507|3.000000|0.000000,0.026011228561401367,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,83658579968.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,246,10.403507|3.000000|0.000000,0.020748138427734375,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,72034713600.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,247,10.403507|3.000000|0.000000,0.0485692024230957,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,52799090688.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,248,10.403507|3.000000|0.000000,0.028805971145629883,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,74301972480.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,249,10.403507|3.000000|0.000000,0.0220947265625,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,117262213120.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,250,10.403507|3.000000|0.000000,0.020985126495361328,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,46775263232.000000,N/A,5
