MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,238,7.053564|7.000000,0.019176721572875977,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,79509577728.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,239,7.053564|7.000000,0.01902151107788086,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,72635228160.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,240,7.053564|7.000000,0.0184018611907959,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,69734211584.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,241,7.053564|7.000000,0.01951122283935547,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,97070612480.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,242,7.053564|7.000000,0.0189361572265625,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,102523256832.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,243,7.053564|7.000000,0.019949913024902344,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,78950383616.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,244,7.053564|7.000000,0.019649744033813477,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,47737073664.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,245,7.053564|7.000000,0.01963949203491211,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,107827486720.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,246,7.053564|7.000000,0.01929616928100586,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,84284612608.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,247,7.053564|7.000000,0.019559860229492188,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,104091115520.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,248,7.053564|7.000000,0.01906299591064453,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,88551481344.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,249,7.053564|7.000000,0.019631624221801758,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,70547759104.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,250,7.053564|7.000000,0.018863677978515625,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,62126718976.000000,N/A,2,5
