MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,0,19.751472|3.000000|0.000000,0.9346668720245361,3.0,19.894070|3.000000|0.000000,N/A,N/A,0,243253510144.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,101,10.302445|3.000000|0.000000,0.020476102828979492,3.0,10.110914|3.000000|0.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,103234142208.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,102,10.302445|3.000000|0.000000,0.01926398277282715,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,98744049664.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,103,10.302445|3.000000|0.000000,0.021075010299682617,3.0,10.110914|3.000000|0.000000,8.349227|7.000000|1.000000,8.094926|7.000000|1.000000,7,70550274048.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,104,10.302445|3.000000|0.000000,0.020589828491210938,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,97337106432.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,105,10.302445|3.000000|0.000000,0.019402027130126953,3.0,10.110914|3.000000|0.000000,9.288320|7.000000|1.000000,8.812684|7.000000|1.000000,7,85040857088.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,106,10.302445|3.000000|0.000000,0.020760774612426758,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,93990723584.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,107,10.302445|3.000000|0.000000,0.021030902862548828,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,104478498816.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,108,10.302445|3.000000|0.000000,0.019773244857788086,3.0,10.110914|3.000000|0.000000,9.615149|7.000000|0.000000,9.331134|7.000000|0.000000,7,74414776320.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,109,10.302445|3.000000|0.000000,0.019093990325927734,3.0,10.110914|3.000000|0.000000,9.314603|7.000000|0.000000,8.939214|7.000000|0.000000,7,69204484096.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,110,10.302445|3.000000|0.000000,0.021151065826416016,3.0,10.110914|3.000000|0.000000,8.705031|7.000000|2.000000,8.533284|7.000000|2.000000,7,58971987968.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,111,10.302445|3.000000|0.000000,0.020505189895629883,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,64844587008.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,112,10.302445|3.000000|0.000000,0.02086782455444336,3.0,10.110914|3.000000|0.000000,8.349227|7.000000|1.000000,8.094926|7.000000|1.000000,7,106431930368.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,113,10.302445|3.000000|0.000000,0.020030975341796875,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,56705007616.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,114,10.302445|3.000000|0.000000,0.019921064376831055,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,78338834432.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,115,10.302445|3.000000|0.000000,0.01986217498779297,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,41497231360.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,116,10.302445|3.000000|0.000000,0.020578622817993164,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,49544335360.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,117,10.302445|3.000000|0.000000,0.020135879516601562,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,64525033472.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,118,10.302445|3.000000|0.000000,0.020963191986083984,3.0,10.110914|3.000000|0.000000,7.993552|7.000000|1.000000,7.850495|7.000000|1.000000,7,135015063552.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,119,10.302445|3.000000|0.000000,0.01969599723815918,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,49513029632.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,120,10.302445|3.000000|0.000000,0.020799875259399414,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,102508773376.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,121,10.302445|3.000000|0.000000,0.019395112991333008,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,62874173440.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,122,10.302445|3.000000|0.000000,0.01951885223388672,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,58678321152.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,123,10.302445|3.000000|0.000000,0.020171165466308594,3.0,10.110914|3.000000|0.000000,9.502990|11.000000|2.000000,9.094077|11.000000|2.000000,11,60506828800.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,124,10.302445|3.000000|0.000000,0.01923203468322754,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,39945334784.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,125,10.302445|3.000000|0.000000,0.019706249237060547,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,72048443392.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,126,10.302445|3.000000|0.000000,0.020609140396118164,3.0,10.110914|3.000000|0.000000,9.342982|7.000000|1.000000,8.720907|7.000000|1.000000,7,66073968640.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,127,10.302445|3.000000|0.000000,0.021038293838500977,3.0,10.110914|3.000000|0.000000,7.993552|15.000000|2.000000,7.850494|15.000000|2.000000,15,104883716096.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,128,10.302445|3.000000|0.000000,0.019926071166992188,3.0,10.110914|3.000000|0.000000,9.342982|7.000000|1.000000,8.720907|7.000000|1.000000,7,33674881024.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,129,10.302445|3.000000|0.000000,0.020908117294311523,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,85260967936.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,130,10.302445|3.000000|0.000000,0.02051711082458496,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,36239192064.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,131,10.302445|3.000000|0.000000,0.019208908081054688,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,85401853952.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,132,10.302445|3.000000|0.000000,0.020678043365478516,3.0,10.110914|3.000000|0.000000,10.204262|15.000000|3.000000,10.190833|15.000000|3.000000,15,74927849472.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,133,10.302445|3.000000|0.000000,0.02145218849182129,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,26005712896.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,134,10.302445|3.000000|0.000000,0.021062135696411133,3.0,10.110914|3.000000|0.000000,8.349227|7.000000|1.000000,8.094926|7.000000|1.000000,7,108936454144.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,135,10.302445|3.000000|0.000000,0.019863128662109375,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,71904387072.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,136,10.302445|3.000000|0.000000,0.02107095718383789,3.0,10.110914|3.000000|0.000000,8.705031|7.000000|2.000000,8.533284|7.000000|2.000000,7,99717283840.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,137,10.302445|3.000000|0.000000,0.020081043243408203,3.0,10.110914|3.000000|0.000000,9.199977|7.000000|1.000000,9.113110|7.000000|1.000000,7,95621873664.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,138,10.302445|3.000000|0.000000,0.019897937774658203,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,102281011200.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,139,10.302445|3.000000|0.000000,0.020242929458618164,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,102949126144.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,140,10.302445|3.000000|0.000000,0.022189855575561523,3.0,10.110914|3.000000|0.000000,9.656834|7.000000|1.000000,9.341980|7.000000|1.000000,7,74620272640.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,141,10.302445|3.000000|0.000000,0.01989603042602539,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,77699792896.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,142,10.302445|3.000000|0.000000,0.02080821990966797,3.0,10.110914|3.000000|0.000000,9.813754|11.000000|1.000000,9.079926|11.000000|1.000000,11,66854305792.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,143,10.302445|3.000000|0.000000,0.02025294303894043,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,53871472640.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,144,10.302445|3.000000|0.000000,0.019562959671020508,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,125711769600.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,145,10.302445|3.000000|0.000000,0.020422935485839844,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,78586675200.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,146,10.302445|3.000000|0.000000,0.02000594139099121,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,114098708480.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,147,10.302445|3.000000|0.000000,0.019073963165283203,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,55491915776.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,148,10.302445|3.000000|0.000000,0.019850969314575195,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,90822737920.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,149,10.302445|3.000000|0.000000,0.018825054168701172,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,75190091776.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,150,10.302445|3.000000|0.000000,0.02040696144104004,3.0,10.110914|3.000000|0.000000,7.993552|7.000000|1.000000,7.850495|7.000000|1.000000,7,114532024320.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,151,10.302445|3.000000|0.000000,0.019782066345214844,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,88976556032.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,152,10.302445|3.000000|0.000000,0.019273996353149414,3.0,10.110914|3.000000|0.000000,9.969117|7.000000|0.000000,9.465119|7.000000|0.000000,7,101707243520.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,153,10.302445|3.000000|0.000000,0.020344972610473633,3.0,10.110914|3.000000|0.000000,7.053564|7.000000|2.000000,7.202531|7.000000|2.000000,7,82144681984.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,154,10.302445|3.000000|0.000000,0.019809961318969727,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,99599032320.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,155,10.302445|3.000000|0.000000,0.021265268325805664,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,69034803200.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,156,10.302445|3.000000|0.000000,0.019507884979248047,3.0,10.110914|3.000000|0.000000,9.615149|7.000000|0.000000,9.331134|7.000000|0.000000,7,25318938624.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,157,10.302445|3.000000|0.000000,0.024161815643310547,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,82742976512.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,158,10.302445|3.000000|0.000000,0.01975393295288086,3.0,10.110914|3.000000|0.000000,10.203165|7.000000|1.000000,10.188682|7.000000|1.000000,7,74230808576.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,159,10.302445|3.000000|0.000000,0.018979787826538086,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,98982330368.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,160,10.302445|3.000000|0.000000,0.019440889358520508,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,129219223552.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,161,10.302445|3.000000|0.000000,0.020644187927246094,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,87000023040.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,162,10.302445|3.000000|0.000000,0.02169513702392578,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,66846552064.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,163,10.302445|3.000000|0.000000,0.03140592575073242,3.0,10.110914|3.000000|0.000000,9.276833|15.000000|2.000000,8.920866|15.000000|2.000000,15,76961685504.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,164,10.302445|3.000000|0.000000,0.019175052642822266,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,58134196.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,165,10.302445|3.000000|0.000000,0.023427963256835938,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,74598293504.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,166,10.302445|3.000000|0.000000,0.019662141799926758,3.0,10.110914|3.000000|0.000000,7.993552|7.000000|1.000000,7.850495|7.000000|1.000000,7,72964956160.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,167,10.302445|3.000000|0.000000,0.12426590919494629,3.0,10.110914|3.000000|0.000000,8.705031|7.000000|2.000000,8.533284|7.000000|2.000000,7,102449799168.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,168,10.302445|3.000000|0.000000,0.02013421058654785,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,75257634816.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,169,10.302445|3.000000|0.000000,0.01995992660522461,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,70930006016.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,170,10.302445|3.000000|0.000000,0.020308971405029297,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,59891953664.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,171,10.302445|3.000000|0.000000,0.023797035217285156,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,60520378368.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,172,10.302445|3.000000|0.000000,0.03186678886413574,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,147460374528.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,173,10.302445|3.000000|0.000000,0.020615100860595703,3.0,10.110914|3.000000|0.000000,8.554214|7.000000|1.000000,8.383812|7.000000|1.000000,7,101585788928.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,174,10.302445|3.000000|0.000000,0.019343137741088867,3.0,10.110914|3.000000|0.000000,8.554214|11.000000|2.000000,8.383812|11.000000|2.000000,11,90764099584.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,175,10.302445|3.000000|0.000000,0.02769613265991211,3.0,10.110914|3.000000|0.000000,9.975070|7.000000|1.000000,9.723088|7.000000|1.000000,7,33215170560.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,176,10.302445|3.000000|0.000000,0.02461981773376465,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,108334448640.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,177,10.302445|3.000000|0.000000,0.021587848663330078,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,90783727616.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,178,10.302445|3.000000|0.000000,0.02020883560180664,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,80213655552.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,179,10.302445|3.000000|0.000000,0.021598100662231445,3.0,10.110914|3.000000|0.000000,7.993552|7.000000|1.000000,7.850495|7.000000|1.000000,7,49937338368.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,180,10.302445|3.000000|0.000000,0.02075505256652832,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,63325687808.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,181,10.302445|3.000000|0.000000,0.05039691925048828,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,93934739456.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,182,10.302445|3.000000|0.000000,0.02117300033569336,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,54329757696.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,183,10.302445|3.000000|0.000000,0.019288063049316406,3.0,10.110914|3.000000|0.000000,9.342982|7.000000|1.000000,8.720907|7.000000|1.000000,7,73370828800.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,184,10.302445|3.000000|0.000000,0.020951032638549805,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,88114847744.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,185,10.302445|3.000000|0.000000,0.021864891052246094,3.0,10.110914|3.000000|0.000000,7.993552|7.000000|1.000000,7.850495|7.000000|1.000000,7,91763818496.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,186,10.302445|3.000000|0.000000,0.020256996154785156,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,100671447040.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,187,10.302445|3.000000|0.000000,0.01967597007751465,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,76605726720.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,188,10.302445|3.000000|0.000000,0.021290063858032227,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,55951106048.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,189,10.302445|3.000000|0.000000,0.02072906494140625,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,84088266752.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,190,10.302445|3.000000|0.000000,0.021376848220825195,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,100118454272.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,191,10.302445|3.000000|0.000000,0.02131938934326172,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,74134536192.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,192,10.302445|3.000000|0.000000,0.021198749542236328,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,122578837504.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,193,10.302445|3.000000|0.000000,0.020077943801879883,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,99524575232.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,194,10.302445|3.000000|0.000000,0.01949286460876465,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,94456520704.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,195,10.302445|3.000000|0.000000,0.021478891372680664,3.0,10.110914|3.000000|0.000000,9.969117|7.000000|0.000000,9.465119|7.000000|0.000000,7,60443967488.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,196,10.302445|3.000000|0.000000,0.021266937255859375,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,69315321856.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,197,10.302445|3.000000|0.000000,0.020832061767578125,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,84906205184.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,198,10.302445|3.000000|0.000000,0.022220134735107422,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,82562211840.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,199,10.302445|3.000000|0.000000,0.019165992736816406,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,94907424768.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,200,10.302445|3.000000|0.000000,0.020602703094482422,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,72570560512.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,201,10.302445|3.000000|0.000000,0.019377946853637695,3.0,10.110914|3.000000|0.000000,9.437826|7.000000|0.000000,8.986046|7.000000|0.000000,7,61356883968.000000,N/A,5
