MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.484197|3.000000|0.000000|0.000000|0.000000,1.3611359596252441,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244154335232.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,69,9.484197|3.000000|0.000000|0.000000|0.000000,0.07078886032104492,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,89560530944.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,70,9.484197|3.000000|0.000000|0.000000|0.000000,0.05809473991394043,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,110417690624.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,71,9.484197|3.000000|0.000000|0.000000|0.000000,0.07322287559509277,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,6.773297|7.000000|1.000000|0.000000|0.000000,7.132413|7.000000|1.000000|0.000000|0.000000,7,78576279552.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,72,9.484197|3.000000|0.000000|0.000000|0.000000,0.05956315994262695,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,52946800640.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,73,9.484197|3.000000|0.000000|0.000000|0.000000,0.0657041072845459,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,120687681536.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,74,9.484197|3.000000|0.000000|0.000000|0.000000,0.0769050121307373,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,105462620160.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,75,9.484197|3.000000|0.000000|0.000000|0.000000,0.0788869857788086,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,97137025024.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,76,9.484197|3.000000|0.000000|0.000000|0.000000,0.06338310241699219,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,78576279552.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,77,9.484197|3.000000|0.000000|0.000000|0.000000,0.07046127319335938,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,78,9.484197|3.000000|0.000000|0.000000|0.000000,0.055255889892578125,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,5.595846|7.000000|1.000000|0.000000|0.000000,6.084042|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,79,9.484197|3.000000|0.000000|0.000000|0.000000,0.07005167007446289,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,113112743936.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,80,9.484197|3.000000|0.000000|0.000000|0.000000,0.07095193862915039,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,60841672704.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,81,9.484197|3.000000|0.000000|0.000000|0.000000,0.057563066482543945,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,67750817792.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,82,9.484197|3.000000|0.000000|0.000000|0.000000,0.06778383255004883,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.174395|15.000000|2.000000|2.000000|0.000000,9.895773|15.000000|2.000000|2.000000|0.000000,15,92920668160.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,83,9.484197|3.000000|0.000000|0.000000|0.000000,0.06046104431152344,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,90460028928.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,84,9.484197|3.000000|0.000000|0.000000|0.000000,0.06584978103637695,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,85,9.484197|3.000000|0.000000|0.000000|0.000000,0.06560683250427246,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,94587699200.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,86,9.484197|3.000000|0.000000|0.000000|0.000000,0.12465596199035645,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,55589363712.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,87,9.484197|3.000000|0.000000|0.000000|0.000000,0.05705690383911133,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,7.002647|11.000000|1.000000|0.000000|0.000000,7.538253|11.000000|1.000000|0.000000|0.000000,11,100477755392.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,88,9.484197|3.000000|0.000000|0.000000|0.000000,0.06419086456298828,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,97492484096.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,89,9.484197|3.000000|0.000000|0.000000|0.000000,0.06755375862121582,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,75233304576.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,90,9.484197|3.000000|0.000000|0.000000|0.000000,0.060375213623046875,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,98134990848.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,91,9.484197|3.000000|0.000000|0.000000|0.000000,0.05222606658935547,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.473848|5.000000|2.000000|0.000000|0.000000,10.073948|5.000000|2.000000|0.000000|0.000000,5,104628740096.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,92,9.484197|3.000000|0.000000|0.000000|0.000000,0.06981205940246582,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,95954083840.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,93,9.484197|3.000000|0.000000|0.000000|0.000000,0.06545615196228027,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,5.298660|5.000000|1.000000|0.000000|0.000000,5.446165|5.000000|1.000000|0.000000|0.000000,5,96370860032.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,94,9.484197|3.000000|0.000000|0.000000|0.000000,0.06383395195007324,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,60847427584.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,95,9.484197|3.000000|0.000000|0.000000|0.000000,0.06379914283752441,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,96,9.484197|3.000000|0.000000|0.000000|0.000000,0.07363104820251465,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,96370851840.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,97,9.484197|3.000000|0.000000|0.000000|0.000000,0.05561971664428711,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,123255488512.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,98,9.484197|3.000000|0.000000|0.000000|0.000000,0.06945395469665527,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,82931646464.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,99,9.484197|3.000000|0.000000|0.000000|0.000000,0.07582998275756836,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,54638661632.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,100,9.484197|3.000000|0.000000|0.000000|0.000000,0.07061004638671875,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,47847899136.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,101,9.484197|3.000000|0.000000|0.000000|0.000000,0.058123111724853516,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,70025191424.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,102,9.484197|3.000000|0.000000|0.000000|0.000000,0.06723499298095703,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,8.754820|7.000000|1.000000|0.000000|0.000000,9.384374|7.000000|1.000000|0.000000|0.000000,7,87708418048.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,103,9.484197|3.000000|0.000000|0.000000|0.000000,0.06040310859680176,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,5.595846|7.000000|1.000000|0.000000|0.000000,6.084042|7.000000|1.000000|0.000000|0.000000,7,90650501120.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,104,9.484197|3.000000|0.000000|0.000000|0.000000,0.05968117713928223,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,56959406080.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,105,9.484197|3.000000|0.000000|0.000000|0.000000,0.07169318199157715,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,125555843072.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,106,9.484197|3.000000|0.000000|0.000000|0.000000,0.05802297592163086,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,74600824832.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,107,9.484197|3.000000|0.000000|0.000000|0.000000,0.07837128639221191,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,91381088256.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,108,9.484197|3.000000|0.000000|0.000000|0.000000,0.0607759952545166,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,5.595846|7.000000|1.000000|0.000000|0.000000,6.084042|7.000000|1.000000|0.000000|0.000000,7,94915297280.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,109,9.484197|3.000000|0.000000|0.000000|0.000000,0.06360101699829102,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,81758150656.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,110,9.484197|3.000000|0.000000|0.000000|0.000000,0.0724942684173584,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,82640388096.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,111,9.484197|3.000000|0.000000|0.000000|0.000000,0.07213807106018066,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,112,9.484197|3.000000|0.000000|0.000000|0.000000,0.06230807304382324,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,116624629760.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,113,9.484197|3.000000|0.000000|0.000000|0.000000,0.05998587608337402,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,114,9.484197|3.000000|0.000000|0.000000|0.000000,0.05732297897338867,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,128786931712.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,115,9.484197|3.000000|0.000000|0.000000|0.000000,0.07026910781860352,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,59802935296.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,116,9.484197|3.000000|0.000000|0.000000|0.000000,0.07260513305664062,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,5.595846|7.000000|1.000000|0.000000|0.000000,6.084042|7.000000|1.000000|0.000000|0.000000,7,104992505856.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,117,9.484197|3.000000|0.000000|0.000000|0.000000,0.06326603889465332,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,6.601960|11.000000|2.000000|0.000000|0.000000,6.816560|11.000000|2.000000|0.000000|0.000000,11,79943688192.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,118,9.484197|3.000000|0.000000|0.000000|0.000000,0.05399179458618164,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,7.881356|11.000000|2.000000|0.000000|0.000000,7.891569|11.000000|2.000000|0.000000|0.000000,11,8150417.500000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,119,9.484197|3.000000|0.000000|0.000000|0.000000,0.07430100440979004,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,109687087104.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,120,9.484197|3.000000|0.000000|0.000000|0.000000,0.060714006423950195,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,111732121600.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,121,9.484197|3.000000|0.000000|0.000000|0.000000,0.052092790603637695,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,114468102144.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,122,9.484197|3.000000|0.000000|0.000000|0.000000,0.06055593490600586,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,73900023808.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,123,9.484197|3.000000|0.000000|0.000000|0.000000,0.06587100028991699,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,117141618688.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,124,9.484197|3.000000|0.000000|0.000000|0.000000,0.06376814842224121,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,96351821824.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,125,9.484197|3.000000|0.000000|0.000000|0.000000,0.06068611145019531,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,70533283840.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,126,9.484197|3.000000|0.000000|0.000000|0.000000,0.06839227676391602,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,95196143616.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,127,9.484197|3.000000|0.000000|0.000000|0.000000,0.06018495559692383,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,121552486400.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,128,9.484197|3.000000|0.000000|0.000000|0.000000,0.07004380226135254,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,85820948480.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,129,9.484197|3.000000|0.000000|0.000000|0.000000,0.06665492057800293,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,64725753856.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,130,9.484197|3.000000|0.000000|0.000000|0.000000,0.07409501075744629,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,135275888640.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,131,9.484197|3.000000|0.000000|0.000000|0.000000,0.0644381046295166,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,83398967296.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,132,9.484197|3.000000|0.000000|0.000000|0.000000,0.06570696830749512,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,125654179840.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,133,9.484197|3.000000|0.000000|0.000000|0.000000,0.07848405838012695,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,125983195136.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,134,9.484197|3.000000|0.000000|0.000000|0.000000,0.07460665702819824,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,135,9.484197|3.000000|0.000000|0.000000|0.000000,0.06521177291870117,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,89018228736.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,42d3a456-ef94-11f0-a7e4-6e001b3eef54,Cooling,74,136,9.484197|3.000000|0.000000|0.000000|0.000000,0.07578611373901367,3.0,9.620044|3.000000|0.000000|0.000000|0.000000,9.484197|3.000000|0.000000|0.000000|0.000000,9.620044|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.484197|3.000000|0.000000|0.000000|0.000000,5
