MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,194,2029.551758|15.000000|2.000000,0.06697320938110352,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,20523366400.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,195,2029.551758|15.000000|2.000000,0.028075456619262695,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,55039565824.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,196,2029.551758|15.000000|2.000000,0.029317378997802734,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,84796522496.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,197,2029.551758|15.000000|2.000000,0.029883384704589844,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,10377865216.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,198,2029.551758|15.000000|2.000000,0.02910447120666504,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,20576512000.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,199,2029.551758|15.000000|2.000000,0.02877068519592285,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,78799413248.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,200,2029.551758|15.000000|2.000000,0.029628276824951172,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,77600448512.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,201,2029.551758|15.000000|2.000000,0.028728723526000977,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,4179367936.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,202,2029.551758|15.000000|2.000000,0.028104305267333984,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,49784614912.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,203,2029.551758|15.000000|2.000000,0.030182600021362305,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,109902422016.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,204,2029.551758|15.000000|2.000000,0.028453588485717773,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,52140863488.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,205,2029.551758|15.000000|2.000000,0.02863621711730957,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,73765699584.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,206,2029.551758|15.000000|2.000000,0.02973318099975586,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,40794439680.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,207,2029.551758|15.000000|2.000000,0.02908921241760254,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,67111784448.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,208,2029.551758|15.000000|2.000000,0.030308008193969727,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,100395032576.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,209,2029.551758|15.000000|2.000000,0.02948927879333496,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,50095603712.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,210,2029.551758|15.000000|2.000000,0.029324769973754883,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,59140374528.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,211,2029.551758|15.000000|2.000000,0.02798628807067871,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,22977556480.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,212,2029.551758|15.000000|2.000000,0.029296398162841797,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,90149175296.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,213,2029.551758|15.000000|2.000000,0.029427289962768555,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,17016996864.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,214,2029.551758|15.000000|2.000000,0.02916884422302246,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,50346016768.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,215,2029.551758|15.000000|2.000000,0.028147220611572266,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,70316965888.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,216,2029.551758|15.000000|2.000000,0.029410839080810547,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,12189883392.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,217,2029.551758|15.000000|2.000000,0.028417110443115234,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,46233141248.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,218,2029.551758|15.000000|2.000000,0.029041051864624023,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,52142497792.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,219,2029.551758|15.000000|2.000000,0.029825448989868164,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,66488487936.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,220,2029.551758|15.000000|2.000000,0.02892899513244629,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,67767066624.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,221,2029.551758|15.000000|2.000000,0.030264616012573242,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,58916864000.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,222,2029.551758|15.000000|2.000000,0.029148101806640625,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,85851594752.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,223,2029.551758|15.000000|2.000000,0.02940082550048828,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,100848607232.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,224,2029.551758|15.000000|2.000000,0.02958393096923828,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,18428413952.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,225,2029.551758|15.000000|2.000000,0.028030872344970703,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,15645615104.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,226,2029.551758|15.000000|2.000000,0.02941584587097168,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,69343150080.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,227,2029.551758|15.000000|2.000000,0.030130624771118164,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,93719003136.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,228,2029.551758|15.000000|2.000000,0.030086278915405273,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,25433729024.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,229,2029.551758|15.000000|2.000000,0.028864383697509766,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,28503670784.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,230,2029.551758|15.000000|2.000000,0.029451847076416016,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,65233846272.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,231,2029.551758|15.000000|2.000000,0.030384540557861328,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,70070427648.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,232,2029.551758|15.000000|2.000000,0.028868913650512695,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,23242256384.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,233,2029.551758|15.000000|2.000000,0.028775691986083984,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,49630142464.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,234,2029.551758|15.000000|2.000000,0.03026437759399414,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,51306008576.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,235,2029.551758|15.000000|2.000000,0.02798318862915039,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,16851840000.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,236,2029.551758|15.000000|2.000000,0.03017401695251465,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,7483744256.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,237,2029.551758|15.000000|2.000000,0.029052019119262695,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,70548439040.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,238,2029.551758|15.000000|2.000000,0.030462026596069336,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,13619178496.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,239,2029.551758|15.000000|2.000000,0.02914118766784668,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,80378347520.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,240,2029.551758|15.000000|2.000000,0.029127836227416992,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,66744844288.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,241,2029.551758|15.000000|2.000000,0.030083894729614258,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,100485595136.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,242,2029.551758|15.000000|2.000000,0.029219627380371094,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,71102103552.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,243,2029.551758|15.000000|2.000000,0.028109073638916016,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,67589013504.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,244,2029.551758|15.000000|2.000000,0.027797222137451172,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,72083931136.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,245,2029.551758|15.000000|2.000000,0.029726028442382812,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,51540594688.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,246,2029.551758|15.000000|2.000000,0.028699159622192383,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,96612564992.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,247,2029.551758|15.000000|2.000000,0.0292356014251709,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,67409149952.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,248,2029.551758|15.000000|2.000000,0.030578136444091797,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,9580995584.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,249,2029.551758|15.000000|2.000000,0.02792215347290039,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,64196608000.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,250,2029.551758|15.000000|2.000000,0.02808856964111328,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,23892115456.000000,N/A,2,5
