MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,198,1985.292358|7.000000|0.000000,0.027887344360351562,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,62319075328.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,199,1985.292358|7.000000|0.000000,0.02916240692138672,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,54311755776.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,200,1985.292358|7.000000|0.000000,0.02969980239868164,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,49927680000.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,201,1985.292358|7.000000|0.000000,0.02848982810974121,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,74732699648.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,202,1985.292358|7.000000|0.000000,0.029472827911376953,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,86100852736.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,203,1985.292358|7.000000|0.000000,0.028150320053100586,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,69053571072.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,204,1985.292358|7.000000|0.000000,0.028725147247314453,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,73939124224.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,205,1985.292358|7.000000|0.000000,0.02800154685974121,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,14579.883789,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,206,1985.292358|7.000000|0.000000,0.02866387367248535,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,76210282496.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,207,1985.292358|7.000000|0.000000,0.029232501983642578,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,92172238848.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,208,1985.292358|7.000000|0.000000,0.029935359954833984,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,61631602688.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,209,1985.292358|7.000000|0.000000,0.028696537017822266,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,58834157568.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,210,1985.292358|7.000000|0.000000,0.02907848358154297,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,15467444224.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,211,1985.292358|7.000000|0.000000,0.02796149253845215,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,51571351552.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,212,1985.292358|7.000000|0.000000,0.029270172119140625,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,82557820928.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,213,1985.292358|7.000000|0.000000,0.03015613555908203,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,14846215168.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,214,1985.292358|7.000000|0.000000,0.029598236083984375,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,81810080.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,215,1985.292358|7.000000|0.000000,0.02957320213317871,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,86100303872.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,216,1985.292358|7.000000|0.000000,0.02872943878173828,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,92908036096.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,217,1985.292358|7.000000|0.000000,0.028388023376464844,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,66007650304.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,218,1985.292358|7.000000|0.000000,0.02889108657836914,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,49962831872.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,219,1985.292358|7.000000|0.000000,0.02974867820739746,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,44067762176.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,220,1985.292358|7.000000|0.000000,0.02843332290649414,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,49784037376.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,221,1985.292358|7.000000|0.000000,0.030605316162109375,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,49509912576.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,222,1985.292358|7.000000|0.000000,0.02868366241455078,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,51645235200.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,223,1985.292358|7.000000|0.000000,0.02919745445251465,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,60985896960.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,224,1985.292358|7.000000|0.000000,0.029679059982299805,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,50525261824.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,225,1985.292358|7.000000|0.000000,0.02805638313293457,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,5943334912.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,226,1985.292358|7.000000|0.000000,0.0294647216796875,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,74959216640.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,227,1985.292358|7.000000|0.000000,0.03017902374267578,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,74006691840.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,228,1985.292358|7.000000|0.000000,0.0299527645111084,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,69930196992.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,229,1985.292358|7.000000|0.000000,0.029217958450317383,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,70843826176.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,230,1985.292358|7.000000|0.000000,0.02982807159423828,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,62930194432.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,231,1985.292358|7.000000|0.000000,0.03016066551208496,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,25710528512.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,232,1985.292358|7.000000|0.000000,0.028963565826416016,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,59888324608.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,233,1985.292358|7.000000|0.000000,0.029470443725585938,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,63350239232.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,234,1985.292358|7.000000|0.000000,0.030181884765625,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,48881885184.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,235,1985.292358|7.000000|0.000000,0.029245615005493164,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,50302009344.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,236,1985.292358|7.000000|0.000000,0.027975797653198242,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,50676858880.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,237,1985.292358|7.000000|0.000000,0.06791973114013672,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,86824648704.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,238,1985.292358|7.000000|0.000000,0.02949690818786621,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,70917423104.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,239,1985.292358|7.000000|0.000000,0.0292208194732666,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,56372862976.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,240,1985.292358|7.000000|0.000000,0.028443574905395508,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,77022232576.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,241,1985.292358|7.000000|0.000000,0.02994513511657715,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,74811531264.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,242,1985.292358|7.000000|0.000000,0.028917551040649414,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,48671260672.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,243,1985.292358|7.000000|0.000000,0.028244972229003906,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,64853655552.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,244,1985.292358|7.000000|0.000000,0.028948068618774414,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,37893545984.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,245,1985.292358|7.000000|0.000000,0.02894449234008789,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,103845437440.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,246,1985.292358|7.000000|0.000000,0.028513431549072266,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,70316302336.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,247,1985.292358|7.000000|0.000000,0.029473304748535156,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,33903513600.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,248,1985.292358|7.000000|0.000000,0.030191421508789062,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,75503534080.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,249,1985.292358|7.000000|0.000000,0.027693748474121094,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,48793509888.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,250,1985.292358|7.000000|0.000000,0.030632972717285156,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,96426000384.000000,N/A,2,5
