MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,0,2400.936035|3.000000,1.3376219272613525,3.0,2145.038086|3.000000,N/A,N/A,0,158844747776.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,110,2426.610107|3.000000,2.391526222229004,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,58238541824.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,111,2426.610107|3.000000,2.4346821308135986,3.0,2162.301514|3.000000,2258.561279|7.000000,1904.904541|7.000000,7,76883427328.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,112,2426.610107|3.000000,2.3313541412353516,3.0,2162.301514|3.000000,2351.113281|7.000000,2049.636475|7.000000,7,38917976064.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,113,2426.610107|3.000000,2.2648351192474365,3.0,2162.301514|3.000000,2394.924805|7.000000,2124.977295|7.000000,7,26788964352.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,114,2426.610107|3.000000,2.3107340335845947,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,49489752064.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,115,2426.610107|3.000000,2.400886058807373,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,12242319360.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,116,2426.610107|3.000000,2.3980629444122314,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,49498869760.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,117,2426.610107|3.000000,2.2758989334106445,3.0,2162.301514|3.000000,2345.434082|7.000000,2067.431885|7.000000,7,150419.546875,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,118,2426.610107|3.000000,2.399570941925049,3.0,2162.301514|3.000000,2403.651855|7.000000,2127.301514|7.000000,7,34116579328.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,119,2426.610107|3.000000,2.4262821674346924,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,43762372608.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,120,2426.610107|3.000000,2.338137149810791,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,12972660736.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,121,2426.610107|3.000000,2.3370940685272217,3.0,2162.301514|3.000000,2425.427002|7.000000,2160.805908|7.000000,7,3372.295410,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,122,2426.610107|3.000000,2.320665121078491,3.0,2162.301514|3.000000,2402.713379|7.000000,2133.873535|7.000000,7,4619.150879,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,123,2426.610107|3.000000,2.3363430500030518,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,276186.312500,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,124,2426.610107|3.000000,2.4039602279663086,3.0,2162.301514|3.000000,2334.651855|7.000000,1975.259399|7.000000,7,34104760320.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,125,2426.610107|3.000000,2.279850959777832,3.0,2162.301514|3.000000,2322.968750|7.000000,2051.103516|7.000000,7,49627090944.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,126,2426.610107|3.000000,2.1990389823913574,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,49783947264.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,127,2426.610107|3.000000,2.3882932662963867,3.0,2162.301514|3.000000,2389.604980|7.000000,2107.352051|7.000000,7,68967686144.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,128,2426.610107|3.000000,2.3550870418548584,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,562.029907,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,129,2426.610107|3.000000,2.3054521083831787,3.0,2162.301514|3.000000,2276.971436|7.000000,1961.010620|7.000000,7,81469988864.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,130,2426.610107|3.000000,2.2707619667053223,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,32651737088.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,131,2426.610107|3.000000,2.2740299701690674,3.0,2162.301514|3.000000,2336.745361|7.000000,2033.764893|7.000000,7,13294853120.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,132,2426.610107|3.000000,2.3431990146636963,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,13549495296.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,133,2426.610107|3.000000,2.252974271774292,3.0,2162.301514|3.000000,2342.197510|7.000000,2070.074707|7.000000,7,3912729856.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,134,2426.610107|3.000000,2.292327880859375,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,19948630016.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,135,2426.610107|3.000000,2.2433879375457764,3.0,2162.301514|3.000000,2396.981445|7.000000,2179.127686|7.000000,7,53871497216.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,136,2426.610107|3.000000,2.1922569274902344,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,59207860224.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,137,2426.610107|3.000000,2.378106117248535,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,20382.419922,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,138,2426.610107|3.000000,2.313490867614746,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,49009700864.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,139,2426.610107|3.000000,2.2619950771331787,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,49927688192.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,140,2426.610107|3.000000,2.335272789001465,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,5411.744629,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,141,2426.610107|3.000000,2.3875808715820312,3.0,2162.301514|3.000000,2425.394531|7.000000,2143.711670|7.000000,7,71334813696.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,142,2426.610107|3.000000,2.236381769180298,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,35180617728.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,143,2426.610107|3.000000,2.3239498138427734,3.0,2162.301514|3.000000,2392.056152|7.000000,2109.993164|7.000000,7,62244900864.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,144,2426.610107|3.000000,2.3242928981781006,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,41671393280.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,145,2426.610107|3.000000,2.373676061630249,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,146,2426.610107|3.000000,2.26816987991333,3.0,2162.301514|3.000000,2350.576172|7.000000,2072.260742|7.000000,7,69942026240.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,147,2426.610107|3.000000,2.3133461475372314,3.0,2162.301514|3.000000,2401.093262|7.000000,2124.203369|7.000000,7,75.331459,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,148,2426.610107|3.000000,2.2862260341644287,3.0,2162.301514|3.000000,2351.307861|7.000000,2091.965088|7.000000,7,4504998912.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,149,2426.610107|3.000000,2.3382163047790527,3.0,2162.301514|3.000000,2389.710449|7.000000,2050.123291|7.000000,7,30297604096.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,150,2426.610107|3.000000,2.2639501094818115,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,3054.762451,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,151,2426.610107|3.000000,2.2598876953125,3.0,2162.301514|3.000000,2350.896484|7.000000,2091.350830|7.000000,7,36527075328.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,152,2426.610107|3.000000,2.441927909851074,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,37014220800.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,153,2426.610107|3.000000,2.3426029682159424,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,10601450496.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,154,2426.610107|3.000000,2.3105509281158447,3.0,2162.301514|3.000000,2323.249023|7.000000,2024.097168|7.000000,7,30530918400.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,155,2426.610107|3.000000,2.3016958236694336,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,17483960320.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,156,2426.610107|3.000000,2.3657751083374023,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,85644263424.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,157,2426.610107|3.000000,2.253986120223999,3.0,2162.301514|3.000000,2419.185791|7.000000,2210.082520|7.000000,7,5531560448.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,158,2426.610107|3.000000,2.2291040420532227,3.0,2162.301514|3.000000,2369.299561|7.000000,2089.210693|7.000000,7,78772174848.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,159,2426.610107|3.000000,2.1873888969421387,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,57275219968.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,160,2426.610107|3.000000,2.24006986618042,3.0,2162.301514|3.000000,2120.186768|7.000000,1809.100586|7.000000,7,23305.158203,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,161,2426.610107|3.000000,2.275705099105835,3.0,2162.301514|3.000000,2337.250732|7.000000,2035.559570|7.000000,7,87291781120.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,162,2426.610107|3.000000,2.257929801940918,3.0,2162.301514|3.000000,2393.543945|7.000000,2115.662842|7.000000,7,50226065408.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,163,2426.610107|3.000000,2.3033080101013184,3.0,2162.301514|3.000000,2393.543945|7.000000,2115.662842|7.000000,7,80343777280.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,164,2426.610107|3.000000,2.314768075942993,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,178959.390625,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,165,2426.610107|3.000000,2.346663236618042,3.0,2162.301514|3.000000,2281.565186|7.000000,1963.940308|7.000000,7,3911403776.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,166,2426.610107|3.000000,2.3195338249206543,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,55049236480.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,167,2426.610107|3.000000,2.299531936645508,3.0,2162.301514|3.000000,2301.616943|7.000000,1964.020386|7.000000,7,56210911232.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,168,2426.610107|3.000000,2.262230634689331,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,17035719680.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,169,2426.610107|3.000000,2.2479660511016846,3.0,2162.301514|3.000000,2377.975586|7.000000,2077.211182|7.000000,7,58860888064.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,170,2426.610107|3.000000,2.2651731967926025,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,65079218176.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,171,2426.610107|3.000000,2.264780044555664,3.0,2162.301514|3.000000,2348.391602|7.000000,2046.335815|7.000000,7,46460657664.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,172,2426.610107|3.000000,2.3120760917663574,3.0,2162.301514|3.000000,2317.750977|7.000000,2011.496338|7.000000,7,44210667520.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,173,2426.610107|3.000000,2.298762083053589,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,76730728448.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,174,2426.610107|3.000000,2.289238929748535,3.0,2162.301514|3.000000,2369.151123|7.000000,2089.288330|7.000000,7,18758434816.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,175,2426.610107|3.000000,2.360097885131836,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,54723457024.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,176,2426.610107|3.000000,2.242745876312256,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,46201630720.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,177,2426.610107|3.000000,2.2754931449890137,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,43124932608.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,178,2426.610107|3.000000,2.2479140758514404,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,3731.694580,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,179,2426.610107|3.000000,2.265031099319458,3.0,2162.301514|3.000000,2343.981201|7.000000,2043.757690|7.000000,7,52414730240.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,180,2426.610107|3.000000,2.2871649265289307,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,49055690752.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,181,2426.610107|3.000000,2.2580528259277344,3.0,2162.301514|3.000000,2389.254395|7.000000,2106.630127|7.000000,7,39761764352.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,182,2426.610107|3.000000,2.2924869060516357,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,14405675008.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,183,2426.610107|3.000000,2.2940971851348877,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,5531559936.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,184,2426.610107|3.000000,2.227368116378784,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,66546069504.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,185,2426.610107|3.000000,2.313053846359253,3.0,2162.301514|3.000000,2318.061279|7.000000,2024.862915|7.000000,7,46651645952.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,186,2426.610107|3.000000,2.2066760063171387,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,7086.835449,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,187,2426.610107|3.000000,2.2720601558685303,3.0,2162.301514|3.000000,2422.608887|7.000000,2157.511963|7.000000,7,67523305472.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,188,2426.610107|3.000000,2.2435829639434814,3.0,2162.301514|3.000000,2120.186768|7.000000,1809.100586|7.000000,7,863381.750000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,189,2426.610107|3.000000,2.308858871459961,3.0,2162.301514|3.000000,2417.529297|7.000000,2269.261230|7.000000,7,55074254848.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,190,2426.610107|3.000000,2.2382328510284424,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,85939404800.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,191,2426.610107|3.000000,2.2469382286071777,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,49475784704.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,192,2426.610107|3.000000,2.2792770862579346,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,32147542016.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,193,2426.610107|3.000000,2.2302708625793457,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,69583183872.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,194,2426.610107|3.000000,2.273759365081787,3.0,2162.301514|3.000000,2377.846924|7.000000,2142.474365|7.000000,7,55924887552.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,195,2426.610107|3.000000,2.272643804550171,3.0,2162.301514|3.000000,2358.925537|7.000000,2080.615234|7.000000,7,71476224000.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,196,2426.610107|3.000000,2.2914609909057617,3.0,2162.301514|3.000000,2418.528320|7.000000,2100.856445|7.000000,7,48954191872.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,197,2426.610107|3.000000,2.2566258907318115,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,35953672192.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,198,2426.610107|3.000000,2.2068872451782227,3.0,2162.301514|3.000000,2362.136719|7.000000,2101.838623|7.000000,7,49731985408.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,199,2426.610107|3.000000,2.319962978363037,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,49740529664.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,200,2426.610107|3.000000,2.323168992996216,3.0,2162.301514|3.000000,2378.817627|7.000000,2095.386475|7.000000,7,50010427392.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,201,2426.610107|3.000000,2.2183618545532227,3.0,2162.301514|3.000000,2369.945557|7.000000,2073.498535|7.000000,7,70302056448.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,202,2426.610107|3.000000,2.2016990184783936,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,46392905728.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,203,2426.610107|3.000000,2.2960128784179688,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,50845106176.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,204,2426.610107|3.000000,2.269075870513916,3.0,2162.301514|3.000000,2334.644775|7.000000,2057.234375|7.000000,7,50971402240.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,205,2426.610107|3.000000,2.225543975830078,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,68054683648.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,206,2426.610107|3.000000,2.209563970565796,3.0,2162.301514|3.000000,2345.638672|7.000000,2045.419434|7.000000,7,57622003712.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,207,2426.610107|3.000000,2.2376580238342285,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,100450787328.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,208,2426.610107|3.000000,2.273782968521118,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,24728274944.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,209,2426.610107|3.000000,2.26593017578125,3.0,2162.301514|3.000000,2350.896484|7.000000,2091.350830|7.000000,7,70315671552.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,210,2426.610107|3.000000,2.235894203186035,3.0,2162.301514|3.000000,2407.520996|7.000000,2095.497314|7.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,211,2426.610107|3.000000,2.193781852722168,3.0,2162.301514|3.000000,2389.322998|11.000000,2105.127686|11.000000,11,15618762752.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,212,2426.610107|3.000000,2.3022305965423584,3.0,2162.301514|3.000000,2345.289795|7.000000,2042.677002|7.000000,7,5524810240.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,213,2426.610107|3.000000,2.300881862640381,3.0,2162.301514|3.000000,2394.241211|7.000000,2124.396240|7.000000,7,71032365056.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,214,2426.610107|3.000000,2.21736216545105,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,36207919104.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,215,2426.610107|3.000000,2.3493199348449707,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,92779266048.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,216,2426.610107|3.000000,2.3397741317749023,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,65231511552.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,217,2426.610107|3.000000,2.2882790565490723,3.0,2162.301514|3.000000,2384.762207|7.000000,2145.252197|7.000000,7,15765406720.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,218,2426.610107|3.000000,2.282607078552246,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,22076626944.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,219,2426.610107|3.000000,2.3216960430145264,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,21223092224.000000,N/A,5
