MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,0,19.648460|3.000000|0.000000|0.000000|0.000000,1.2841200828552246,3.0,20.130234|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243113656320.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,70,8.842939|3.000000|0.000000|0.000000|0.000000,0.06397104263305664,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,66707652608.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,71,8.842939|3.000000|0.000000|0.000000|0.000000,0.06441903114318848,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.111920|7.000000|2.000000|0.000000|0.000000,9.800339|7.000000|2.000000|0.000000|0.000000,7,97849524224.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,72,8.842939|3.000000|0.000000|0.000000|0.000000,0.05905413627624512,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.601545|7.000000|1.000000|0.000000|0.000000,10.309101|7.000000|1.000000|0.000000|0.000000,7,94151704576.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,73,8.842939|3.000000|0.000000|0.000000|0.000000,0.06322002410888672,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,99537158144.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,74,8.842939|3.000000|0.000000|0.000000|0.000000,0.056922197341918945,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,110851629056.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,75,8.842939|3.000000|0.000000|0.000000|0.000000,0.05615091323852539,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,75683463168.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,76,8.842939|3.000000|0.000000|0.000000|0.000000,0.058075904846191406,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,7.796449|7.000000|1.000000|0.000000|0.000000,9.290512|7.000000|1.000000|0.000000|0.000000,7,96916520960.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,77,8.842939|3.000000|0.000000|0.000000|0.000000,0.05708503723144531,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,6494804992.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,78,8.842939|3.000000|0.000000|0.000000|0.000000,0.0632929801940918,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,7.796449|11.000000|1.000000|0.000000|0.000000,9.290512|11.000000|1.000000|0.000000|0.000000,11,74651910144.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,79,8.842939|3.000000|0.000000|0.000000|0.000000,0.0645749568939209,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,72717418496.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,80,8.842939|3.000000|0.000000|0.000000|0.000000,0.05628681182861328,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,108805021696.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,81,8.842939|3.000000|0.000000|0.000000|0.000000,0.05644798278808594,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,108308283392.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,82,8.842939|3.000000|0.000000|0.000000|0.000000,0.061849117279052734,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.049764|7.000000|1.000000|0.000000|0.000000,9.527137|7.000000|1.000000|0.000000|0.000000,7,57199071232.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,83,8.842939|3.000000|0.000000|0.000000|0.000000,0.06682276725769043,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,69369765888.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,84,8.842939|3.000000|0.000000|0.000000|0.000000,0.05733990669250488,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,73902170112.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,85,8.842939|3.000000|0.000000|0.000000|0.000000,0.05706334114074707,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,68339265536.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,86,8.842939|3.000000|0.000000|0.000000|0.000000,0.06016898155212402,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,76240035840.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,87,8.842939|3.000000|0.000000|0.000000|0.000000,0.06330418586730957,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,95384371200.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,88,8.842939|3.000000|0.000000|0.000000|0.000000,0.05600690841674805,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,83159334912.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,89,8.842939|3.000000|0.000000|0.000000|0.000000,0.06074810028076172,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.111920|7.000000|2.000000|0.000000|0.000000,9.800339|7.000000|2.000000|0.000000|0.000000,7,50996387840.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,90,8.842939|3.000000|0.000000|0.000000|0.000000,0.06003403663635254,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,68625903616.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,91,8.842939|3.000000|0.000000|0.000000|0.000000,0.06639719009399414,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.171546|11.000000|3.000000|2.000000|0.000000,9.217770|11.000000|3.000000|2.000000|0.000000,11,74653532160.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,92,8.842939|3.000000|0.000000|0.000000|0.000000,0.0609431266784668,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,84931977216.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,93,8.842939|3.000000|0.000000|0.000000|0.000000,0.05797576904296875,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.111920|7.000000|2.000000|0.000000|0.000000,9.800339|7.000000|2.000000|0.000000|0.000000,7,95343230976.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,94,8.842939|3.000000|0.000000|0.000000|0.000000,0.070281982421875,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,89548316672.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,95,8.842939|3.000000|0.000000|0.000000|0.000000,0.06728577613830566,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,61830438912.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,96,8.842939|3.000000|0.000000|0.000000|0.000000,0.10062503814697266,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,94569431040.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,97,8.842939|3.000000|0.000000|0.000000|0.000000,0.0695340633392334,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.761077|7.000000|1.000000|0.000000|0.000000,10.070161|7.000000|1.000000|0.000000|0.000000,7,53821095936.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,98,8.842939|3.000000|0.000000|0.000000|0.000000,0.08090329170227051,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,49957003264.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,99,8.842939|3.000000|0.000000|0.000000|0.000000,0.06910085678100586,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,72647098368.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,100,8.842939|3.000000|0.000000|0.000000|0.000000,0.07359480857849121,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,75782176768.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,101,8.842939|3.000000|0.000000|0.000000|0.000000,0.06644105911254883,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,60111441920.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,102,8.842939|3.000000|0.000000|0.000000|0.000000,0.057394981384277344,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,88012537856.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,103,8.842939|3.000000|0.000000|0.000000|0.000000,0.05556988716125488,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,38997852160.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,104,8.842939|3.000000|0.000000|0.000000|0.000000,0.057314157485961914,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,89084215296.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,105,8.842939|3.000000|0.000000|0.000000|0.000000,0.0705420970916748,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.111920|7.000000|2.000000|0.000000|0.000000,9.800339|7.000000|2.000000|0.000000|0.000000,7,90011459584.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,106,8.842939|3.000000|0.000000|0.000000|0.000000,0.12024807929992676,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,59208077312.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,107,8.842939|3.000000|0.000000|0.000000|0.000000,0.056983232498168945,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,108,8.842939|3.000000|0.000000|0.000000|0.000000,0.0666189193725586,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.111920|7.000000|2.000000|0.000000|0.000000,9.800339|7.000000|2.000000|0.000000|0.000000,7,54736158720.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,109,8.842939|3.000000|0.000000|0.000000|0.000000,0.06110024452209473,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,44609753088.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,110,8.842939|3.000000|0.000000|0.000000|0.000000,0.05611371994018555,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.111920|7.000000|2.000000|0.000000|0.000000,9.800339|7.000000|2.000000|0.000000|0.000000,7,84900749312.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,111,8.842939|3.000000|0.000000|0.000000|0.000000,0.05754709243774414,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,90696867840.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,112,8.842939|3.000000|0.000000|0.000000|0.000000,0.06505513191223145,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,97401978880.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,113,8.842939|3.000000|0.000000|0.000000|0.000000,0.056416988372802734,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,90968244224.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,114,8.842939|3.000000|0.000000|0.000000|0.000000,0.06376218795776367,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,35848806400.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,115,8.842939|3.000000|0.000000|0.000000|0.000000,0.05571722984313965,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.764289|7.000000|1.000000|0.000000|0.000000,10.159679|7.000000|1.000000|0.000000|0.000000,7,69723725824.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,116,8.842939|3.000000|0.000000|0.000000|0.000000,0.07914090156555176,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.111920|7.000000|2.000000|0.000000|0.000000,9.800339|7.000000|2.000000|0.000000|0.000000,7,158831378432.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,117,8.842939|3.000000|0.000000|0.000000|0.000000,0.06491327285766602,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,66359656448.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,118,8.842939|3.000000|0.000000|0.000000|0.000000,0.0554509162902832,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,73442590720.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,119,8.842939|3.000000|0.000000|0.000000|0.000000,0.056543827056884766,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.601545|7.000000|1.000000|0.000000|0.000000,10.309101|7.000000|1.000000|0.000000|0.000000,7,99843227648.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,120,8.842939|3.000000|0.000000|0.000000|0.000000,0.07787895202636719,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,91957256192.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,121,8.842939|3.000000|0.000000|0.000000|0.000000,0.06558799743652344,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.048015|7.000000|1.000000|0.000000|0.000000,9.479497|7.000000|1.000000|0.000000|0.000000,7,81123090432.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,122,8.842939|3.000000|0.000000|0.000000|0.000000,0.07192301750183105,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,76367298560.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,123,8.842939|3.000000|0.000000|0.000000|0.000000,0.05831623077392578,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.752392|11.000000|0.000000|0.000000|0.000000,10.176728|11.000000|0.000000|0.000000|0.000000,11,106711826432.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,124,8.842939|3.000000|0.000000|0.000000|0.000000,0.06610488891601562,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,79242240000.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,125,8.842939|3.000000|0.000000|0.000000|0.000000,0.07099390029907227,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,76698288128.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,126,8.842939|3.000000|0.000000|0.000000|0.000000,0.06207704544067383,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,65027186688.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,127,8.842939|3.000000|0.000000|0.000000|0.000000,0.058060646057128906,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,72237809664.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,128,8.842939|3.000000|0.000000|0.000000|0.000000,0.05517101287841797,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,49512484864.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,129,8.842939|3.000000|0.000000|0.000000|0.000000,0.06239795684814453,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.752392|7.000000|0.000000|0.000000|0.000000,10.176728|7.000000|0.000000|0.000000|0.000000,7,53429178368.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,130,8.842939|3.000000|0.000000|0.000000|0.000000,0.060031890869140625,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,7.472232|7.000000|1.000000|0.000000|0.000000,8.967032|7.000000|1.000000|0.000000|0.000000,7,96878804992.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,131,8.842939|3.000000|0.000000|0.000000|0.000000,0.05798482894897461,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,62730022912.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,132,8.842939|3.000000|0.000000|0.000000|0.000000,0.05727982521057129,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,77835206656.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,133,8.842939|3.000000|0.000000|0.000000|0.000000,0.057737112045288086,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,90848608256.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,134,8.842939|3.000000|0.000000|0.000000|0.000000,0.05727791786193848,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,88112103424.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,135,8.842939|3.000000|0.000000|0.000000|0.000000,0.058792829513549805,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.111920|7.000000|2.000000|0.000000|0.000000,9.800339|7.000000|2.000000|0.000000|0.000000,7,91102978048.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,136,8.842939|3.000000|0.000000|0.000000|0.000000,0.06245017051696777,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.761077|7.000000|1.000000|0.000000|0.000000,10.070161|7.000000|1.000000|0.000000|0.000000,7,65844736000.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,137,8.842939|3.000000|0.000000|0.000000|0.000000,0.06587505340576172,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,100662493184.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e15a1bce-f029-11f0-8105-6e001b3eef54,Boston,74,138,8.842939|3.000000|0.000000|0.000000|0.000000,0.06517195701599121,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,8.842939|3.000000|0.000000|0.000000|0.000000,10.299335|3.000000|0.000000|0.000000|0.000000,3,97169293312.000000,9.684484|3.000000|0.000000|0.000000|0.000000,5
