MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,198,2218.195557|3.000000|0.000000,1.7146260738372803,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,56081043456.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,199,2218.195557|3.000000|0.000000,1.7276179790496826,3.0,2253.886230|3.000000|0.000000,2082.554199|7.000000|1.000000,2093.648682|7.000000|1.000000,7,57747943424.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,200,2218.195557|3.000000|0.000000,1.6377971172332764,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,47727034368.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,201,2218.195557|3.000000|0.000000,1.7038061618804932,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,85713469440.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,202,2218.195557|3.000000|0.000000,1.6157402992248535,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,98435719168.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,203,2218.195557|3.000000|0.000000,1.555901050567627,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,87683883008.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,204,2218.195557|3.000000|0.000000,1.5170009136199951,3.0,2253.886230|3.000000|0.000000,2039.559937|7.000000|0.000000,2087.726807|7.000000|0.000000,7,47706828800.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,205,2218.195557|3.000000|0.000000,1.5484490394592285,3.0,2253.886230|3.000000|0.000000,2177.332275|7.000000|1.000000,2188.509766|7.000000|1.000000,7,17485291520.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,206,2218.195557|3.000000|0.000000,1.5461523532867432,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,64405258240.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,207,2218.195557|3.000000|0.000000,1.569627285003662,3.0,2253.886230|3.000000|0.000000,2209.857422|7.000000|1.000000,2222.279785|7.000000|1.000000,7,133559582720.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,208,2218.195557|3.000000|0.000000,1.6078147888183594,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,90037215232.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,209,2218.195557|3.000000|0.000000,1.6223630905151367,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,88909373440.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,210,2218.195557|3.000000|0.000000,1.6388139724731445,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,72491171840.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,211,2218.195557|3.000000|0.000000,1.7601747512817383,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,31321475072.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,212,2218.195557|3.000000|0.000000,1.7339189052581787,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,18322280448.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,213,2218.195557|3.000000|0.000000,1.790428876876831,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,6775535616.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,214,2218.195557|3.000000|0.000000,2.0514931678771973,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,86933061632.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,215,2218.195557|3.000000|0.000000,2.091172218322754,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,70607929344.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,216,2218.195557|3.000000|0.000000,1.945343017578125,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,89176416256.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,217,2218.195557|3.000000|0.000000,2.051259994506836,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,110150443008.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,218,2218.195557|3.000000|0.000000,1.955763339996338,3.0,2253.886230|3.000000|0.000000,2004.194580|7.000000|0.000000,2058.301514|7.000000|0.000000,7,49807998976.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,219,2218.195557|3.000000|0.000000,1.925480842590332,3.0,2253.886230|3.000000|0.000000,2171.898193|7.000000|2.000000,2140.640625|7.000000|2.000000,7,58247929856.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,220,2218.195557|3.000000|0.000000,1.9316370487213135,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,72990998528.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,221,2218.195557|3.000000|0.000000,2.0386838912963867,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,50601295872.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,222,2218.195557|3.000000|0.000000,1.975496768951416,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,64727977984.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,223,2218.195557|3.000000|0.000000,2.041783094406128,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,782987392.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,224,2218.195557|3.000000|0.000000,2.0479350090026855,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,80151502848.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,225,2218.195557|3.000000|0.000000,2.0044138431549072,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,74398826496.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,226,2218.195557|3.000000|0.000000,2.0211799144744873,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,64578547712.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,227,2218.195557|3.000000|0.000000,1.958583116531372,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,64136966144.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,228,2218.195557|3.000000|0.000000,1.9258339405059814,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,49840979968.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,229,2218.195557|3.000000|0.000000,1.9123079776763916,3.0,2253.886230|3.000000|0.000000,2096.485107|7.000000|0.000000,2159.563477|7.000000|0.000000,7,27754948608.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,230,2218.195557|3.000000|0.000000,1.9188320636749268,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,53243072512.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,231,2218.195557|3.000000|0.000000,1.902940034866333,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,66111369216.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,232,2218.195557|3.000000|0.000000,1.931926965713501,3.0,2253.886230|3.000000|0.000000,2158.017578|7.000000|1.000000,2156.962646|7.000000|1.000000,7,49937059840.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,233,2218.195557|3.000000|0.000000,1.9367709159851074,3.0,2253.886230|3.000000|0.000000,2054.222412|7.000000|0.000000,2100.885986|7.000000|0.000000,7,14098222080.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,234,2218.195557|3.000000|0.000000,1.907231330871582,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,61724868608.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,235,2218.195557|3.000000|0.000000,1.8895530700683594,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,59170537472.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,236,2218.195557|3.000000|0.000000,1.9110941886901855,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,61149712384.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,237,2218.195557|3.000000|0.000000,1.814145803451538,3.0,2253.886230|3.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,49646280704.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,238,2218.195557|3.000000|0.000000,1.8972008228302002,3.0,2253.886230|3.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,96931241984.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,239,2218.195557|3.000000|0.000000,2.08135986328125,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,41194340352.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,240,2218.195557|3.000000|0.000000,1.9658668041229248,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,62163054592.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,241,2218.195557|3.000000|0.000000,1.852071762084961,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,37423300608.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,242,2218.195557|3.000000|0.000000,1.9800200462341309,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,75642347520.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,243,2218.195557|3.000000|0.000000,1.896440029144287,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,64623284224.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,244,2218.195557|3.000000|0.000000,1.9149467945098877,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,50956939264.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,245,2218.195557|3.000000|0.000000,1.884537935256958,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,115076161536.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,246,2218.195557|3.000000|0.000000,1.7693262100219727,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,79721168896.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,247,2218.195557|3.000000|0.000000,1.9373130798339844,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,89157189632.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,248,2218.195557|3.000000|0.000000,1.9087932109832764,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,70635077632.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,249,2218.195557|3.000000|0.000000,2.0699331760406494,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,75687411712.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,250,2218.195557|3.000000|0.000000,1.9710872173309326,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,80527540224.000000,N/A,5
