MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,240,6.747207|7.000000,0.0185394287109375,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,66889609216.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,241,6.747207|7.000000,0.019200801849365234,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,71299137536.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,242,6.747207|7.000000,0.018747568130493164,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,75855929344.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,243,6.747207|7.000000,0.019469499588012695,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,85081980928.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,244,6.747207|7.000000,0.019466400146484375,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,93007847424.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,245,6.747207|7.000000,0.01880025863647461,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,96348512256.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,246,6.747207|7.000000,0.019564390182495117,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,34588221440.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,247,6.747207|7.000000,0.019563913345336914,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,104841363456.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,248,6.747207|7.000000,0.018813610076904297,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,101878611968.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,249,6.747207|7.000000,0.019427061080932617,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,50688196608.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,250,6.747207|7.000000,0.018817424774169922,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,45758636032.000000,N/A,2,5
