MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,0,9.838818|5.000000|2.000000,1.1919500827789307,5.0,10.838197|5.000000|2.000000,N/A,N/A,0,243317735424.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,100,7.746070|11.000000|2.000000,0.027589797973632812,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,4419429888.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,101,7.746070|11.000000|2.000000,0.03298616409301758,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,84697849856.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,102,7.746070|11.000000|2.000000,0.02415013313293457,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,90943995904.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,103,7.746070|11.000000|2.000000,0.035093069076538086,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,91854594048.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,104,7.746070|11.000000|2.000000,0.026104211807250977,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,96126533632.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,105,7.746070|11.000000|2.000000,0.03412199020385742,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,70160408576.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,106,7.746070|11.000000|2.000000,0.02251577377319336,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,98307973120.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,107,7.746070|11.000000|2.000000,0.03937888145446777,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,105340100608.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,108,7.746070|11.000000|2.000000,0.05274605751037598,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,55081308160.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,109,7.746070|11.000000|2.000000,0.024953842163085938,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,58321657856.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,110,7.746070|11.000000|2.000000,0.025263071060180664,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,49937375232.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,111,7.746070|11.000000|2.000000,0.1456301212310791,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,33357971456.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,112,7.746070|11.000000|2.000000,0.023818016052246094,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,126820376576.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,113,7.746070|11.000000|2.000000,0.027430057525634766,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,98865152000.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,114,7.746070|11.000000|2.000000,0.02323007583618164,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,101156618240.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,115,7.746070|11.000000|2.000000,0.032876014709472656,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,69069717504.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,116,7.746070|11.000000|2.000000,0.031142711639404297,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,74714537984.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,117,7.746070|11.000000|2.000000,0.026797056198120117,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,80772857856.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,118,7.746070|11.000000|2.000000,0.023890972137451172,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,100039000064.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,119,7.746070|11.000000|2.000000,0.03636503219604492,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,80175341568.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,120,7.746070|11.000000|2.000000,0.024842023849487305,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,102316244992.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,121,7.746070|11.000000|2.000000,0.027897119522094727,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,54064930816.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,122,7.746070|11.000000|2.000000,0.023392915725708008,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,81966743552.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,123,7.746070|11.000000|2.000000,0.024676084518432617,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,35836850176.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,124,7.746070|11.000000|2.000000,0.029345035552978516,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,77055959040.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,125,7.746070|11.000000|2.000000,0.021824121475219727,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,84364009472.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,126,7.746070|11.000000|2.000000,0.024821996688842773,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,74615562240.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,127,7.746070|11.000000|2.000000,0.035669803619384766,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,101104066560.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,128,7.746070|11.000000|2.000000,0.027968168258666992,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,47875813376.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,129,7.746070|11.000000|2.000000,0.02622199058532715,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,78010343424.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,130,7.746070|11.000000|2.000000,0.02889704704284668,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,83931750400.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,131,7.746070|11.000000|2.000000,0.022343873977661133,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,91811012608.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,132,7.746070|11.000000|2.000000,0.03224301338195801,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,98211258368.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,133,7.746070|11.000000|2.000000,0.023675918579101562,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,76091318272.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,134,7.746070|11.000000|2.000000,0.028873920440673828,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,95503638528.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,135,7.746070|11.000000|2.000000,0.03734588623046875,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,109882023936.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,136,7.746070|11.000000|2.000000,0.022346973419189453,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,108124831744.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,137,7.746070|11.000000|2.000000,0.032012224197387695,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,28188770304.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,138,7.746070|11.000000|2.000000,0.022485733032226562,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,106193584128.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,139,7.746070|11.000000|2.000000,0.029879093170166016,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,72136671232.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,140,7.746070|11.000000|2.000000,0.0297701358795166,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,90976714752.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,141,7.746070|11.000000|2.000000,0.04540610313415527,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,49304764416.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,142,7.746070|11.000000|2.000000,0.04835319519042969,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,58204385280.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,143,7.746070|11.000000|2.000000,0.04044818878173828,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,62780735488.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,144,7.746070|11.000000|2.000000,0.03386998176574707,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,100679041024.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,145,7.746070|11.000000|2.000000,0.02199387550354004,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,81552302080.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,146,7.746070|11.000000|2.000000,0.02636885643005371,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,72853340160.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,147,7.746070|11.000000|2.000000,0.02502608299255371,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,51579256832.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,148,7.746070|11.000000|2.000000,0.022062063217163086,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,67445342208.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,149,7.746070|11.000000|2.000000,0.02446913719177246,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,68142211072.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,150,7.746070|11.000000|2.000000,0.022564172744750977,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,88861261824.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,151,7.746070|11.000000|2.000000,0.022304058074951172,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,73144344576.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,152,7.746070|11.000000|2.000000,0.029188156127929688,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,98518810624.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,153,7.746070|11.000000|2.000000,0.03101205825805664,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,61100318720.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,154,7.746070|11.000000|2.000000,0.02454400062561035,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,30557102080.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,155,7.746070|11.000000|2.000000,0.025782108306884766,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,72951799808.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,156,7.746070|11.000000|2.000000,0.02870774269104004,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,57765892096.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,157,7.746070|11.000000|2.000000,0.06639313697814941,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,53042933760.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,158,7.746070|11.000000|2.000000,0.029443979263305664,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,51115360256.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,159,7.746070|11.000000|2.000000,0.03753304481506348,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,77761290240.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,160,7.746070|11.000000|2.000000,0.044409751892089844,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,90405642240.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,161,7.746070|11.000000|2.000000,0.02352309226989746,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,44239982592.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,162,7.746070|11.000000|2.000000,0.02993011474609375,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,73033809920.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,163,7.746070|11.000000|2.000000,0.027747154235839844,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,71530602496.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,164,7.746070|11.000000|2.000000,0.0387730598449707,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,64805040128.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,165,7.746070|11.000000|2.000000,0.02226996421813965,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,65534926848.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,166,7.746070|11.000000|2.000000,0.023515701293945312,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,94262419456.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,167,7.746070|11.000000|2.000000,0.0261838436126709,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,71785226240.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,168,7.746070|11.000000|2.000000,0.021712779998779297,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,64148652032.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,169,7.746070|11.000000|2.000000,0.02109694480895996,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,597616.125000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,170,7.746070|11.000000|2.000000,0.03092789649963379,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,62977732608.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,171,7.746070|11.000000|2.000000,0.021759986877441406,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,122530824192.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,172,7.746070|11.000000|2.000000,0.03518104553222656,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,94908129280.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,173,7.746070|11.000000|2.000000,0.02172088623046875,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,50930757632.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,174,7.746070|11.000000|2.000000,0.029525041580200195,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,75936325632.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,175,7.746070|11.000000|2.000000,0.02144908905029297,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,74411433984.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,176,7.746070|11.000000|2.000000,0.028819799423217773,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,70817636352.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,177,7.746070|11.000000|2.000000,0.02466583251953125,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,79221374976.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,178,7.746070|11.000000|2.000000,0.02617788314819336,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,87103111168.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,179,7.746070|11.000000|2.000000,0.03378796577453613,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,82105655296.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,180,7.746070|11.000000|2.000000,0.029775142669677734,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,59310215168.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,181,7.746070|11.000000|2.000000,0.02921295166015625,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,64992206848.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,182,7.746070|11.000000|2.000000,0.025172948837280273,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,66590785536.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,183,7.746070|11.000000|2.000000,0.028651714324951172,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,70163120128.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,184,7.746070|11.000000|2.000000,0.022107839584350586,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,57140363264.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,185,7.746070|11.000000|2.000000,0.03678393363952637,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,128959553536.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,186,7.746070|11.000000|2.000000,0.023150920867919922,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,25222404096.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,187,7.746070|11.000000|2.000000,0.03928494453430176,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,76731564032.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,188,7.746070|11.000000|2.000000,0.022774934768676758,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,77938900992.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,189,7.746070|11.000000|2.000000,0.025228023529052734,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,49937465344.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,190,7.746070|11.000000|2.000000,0.021506071090698242,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,102123995136.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,191,7.746070|11.000000|2.000000,0.027146100997924805,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,123790581760.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,192,7.746070|11.000000|2.000000,0.0279543399810791,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,101601763328.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,193,7.746070|11.000000|2.000000,0.03168892860412598,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,113228890112.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,194,7.746070|11.000000|2.000000,0.023131847381591797,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,77251280896.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,195,7.746070|11.000000|2.000000,0.023977994918823242,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,95388131328.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,196,7.746070|11.000000|2.000000,0.029061317443847656,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,60502765568.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,197,7.746070|11.000000|2.000000,0.026381254196166992,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,74922909696.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,198,7.746070|11.000000|2.000000,0.022330284118652344,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,104080375808.000000,N/A,5
