MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,0,19.749084|3.000000|0.000000|0.000000|0.000000,1.401817798614502,3.0,19.899588|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243317735424.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,140,9.518924|3.000000|0.000000|0.000000|0.000000,0.0647730827331543,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,77664452608.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,141,9.518924|3.000000|0.000000|0.000000|0.000000,0.0648038387298584,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,73482395648.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,142,9.518924|3.000000|0.000000|0.000000|0.000000,0.07775402069091797,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,106131865600.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,143,9.518924|3.000000|0.000000|0.000000|0.000000,0.06307792663574219,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,55620890624.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,144,9.518924|3.000000|0.000000|0.000000|0.000000,0.07895493507385254,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,74117996544.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,145,9.518924|3.000000|0.000000|0.000000|0.000000,0.08454227447509766,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,86027935744.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,146,9.518924|3.000000|0.000000|0.000000|0.000000,0.06871390342712402,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,86352502784.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,147,9.518924|3.000000|0.000000|0.000000|0.000000,0.058136940002441406,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,58929369088.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,148,9.518924|3.000000|0.000000|0.000000|0.000000,0.07551693916320801,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,72479260672.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,149,9.518924|3.000000|0.000000|0.000000|0.000000,0.07290077209472656,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,63375605760.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,150,9.518924|3.000000|0.000000|0.000000|0.000000,0.09366488456726074,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,126027489280.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,151,9.518924|3.000000|0.000000|0.000000|0.000000,0.06196022033691406,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,93653196800.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,152,9.518924|3.000000|0.000000|0.000000|0.000000,0.05907392501831055,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,85744443392.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,153,9.518924|3.000000|0.000000|0.000000|0.000000,0.08601498603820801,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,132430659584.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,154,9.518924|3.000000|0.000000|0.000000|0.000000,0.05440092086791992,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,67460812800.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,155,9.518924|3.000000|0.000000|0.000000|0.000000,0.06569671630859375,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,92079046656.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,156,9.518924|3.000000|0.000000|0.000000|0.000000,0.06604599952697754,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,88505155584.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,157,9.518924|3.000000|0.000000|0.000000|0.000000,0.0613100528717041,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,64711213056.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,158,9.518924|3.000000|0.000000|0.000000|0.000000,0.06069493293762207,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,88949809152.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,159,9.518924|3.000000|0.000000|0.000000|0.000000,0.06706094741821289,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,74176446464.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,160,9.518924|3.000000|0.000000|0.000000|0.000000,0.060420989990234375,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|7.000000|1.000000|0.000000|0.000000,7.222734|7.000000|1.000000|0.000000|0.000000,7,118946750464.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,161,9.518924|3.000000|0.000000|0.000000|0.000000,0.12293100357055664,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,112678731776.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,162,9.518924|3.000000|0.000000|0.000000|0.000000,0.15229082107543945,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,66942111744.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,163,9.518924|3.000000|0.000000|0.000000|0.000000,0.06059908866882324,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,107512659968.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,164,9.518924|3.000000|0.000000|0.000000|0.000000,0.06975221633911133,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|7.000000|1.000000|0.000000|0.000000,7.222734|7.000000|1.000000|0.000000|0.000000,7,60507742208.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,165,9.518924|3.000000|0.000000|0.000000|0.000000,0.06650900840759277,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|11.000000|1.000000|2.000000|0.000000,7.222734|11.000000|1.000000|2.000000|0.000000,11,108952018944.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,166,9.518924|3.000000|0.000000|0.000000|0.000000,0.06867790222167969,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,67091738624.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,167,9.518924|3.000000|0.000000|0.000000|0.000000,0.07132411003112793,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,60496777216.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,168,9.518924|3.000000|0.000000|0.000000|0.000000,0.06879305839538574,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,98434301952.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,169,9.518924|3.000000|0.000000|0.000000|0.000000,0.06718015670776367,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,121440911360.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,170,9.518924|3.000000|0.000000|0.000000|0.000000,0.0658109188079834,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.775992|7.000000|1.000000|0.000000|0.000000,7.893549|7.000000|1.000000|0.000000|0.000000,7,100564123648.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,171,9.518924|3.000000|0.000000|0.000000|0.000000,0.09326410293579102,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,98576859136.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,172,9.518924|3.000000|0.000000|0.000000|0.000000,0.05295896530151367,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,60464517120.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,173,9.518924|3.000000|0.000000|0.000000|0.000000,0.072235107421875,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,105427025920.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,174,9.518924|3.000000|0.000000|0.000000|0.000000,0.06675100326538086,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,97260134400.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,175,9.518924|3.000000|0.000000|0.000000|0.000000,0.05394697189331055,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,112722804736.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,176,9.518924|3.000000|0.000000|0.000000|0.000000,0.05398106575012207,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,93992624128.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,177,9.518924|3.000000|0.000000|0.000000|0.000000,0.06609296798706055,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,65979215872.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,178,9.518924|3.000000|0.000000|0.000000|0.000000,0.06379818916320801,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,83438624768.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,179,9.518924|3.000000|0.000000|0.000000|0.000000,0.05794525146484375,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.933474|7.000000|2.000000|0.000000|0.000000,7.964468|7.000000|2.000000|0.000000|0.000000,7,114291204096.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,180,9.518924|3.000000|0.000000|0.000000|0.000000,0.06309199333190918,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,101469970432.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,181,9.518924|3.000000|0.000000|0.000000|0.000000,0.05653023719787598,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,65737953280.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,182,9.518924|3.000000|0.000000|0.000000|0.000000,0.07639408111572266,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,61961699328.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,183,9.518924|3.000000|0.000000|0.000000|0.000000,0.08156514167785645,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,70266028032.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,184,9.518924|3.000000|0.000000|0.000000|0.000000,0.06819820404052734,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,133402722304.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,185,9.518924|3.000000|0.000000|0.000000|0.000000,0.05699896812438965,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,71621017600.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,186,9.518924|3.000000|0.000000|0.000000|0.000000,0.06464886665344238,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,50697961472.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,187,9.518924|3.000000|0.000000|0.000000|0.000000,0.06149697303771973,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,103760388096.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,188,9.518924|3.000000|0.000000|0.000000|0.000000,0.07131290435791016,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,103936868352.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,189,9.518924|3.000000|0.000000|0.000000|0.000000,0.06057906150817871,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.775992|7.000000|1.000000|0.000000|0.000000,7.893549|7.000000|1.000000|0.000000|0.000000,7,89768738816.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,190,9.518924|3.000000|0.000000|0.000000|0.000000,0.10412001609802246,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,93765042176.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,191,9.518924|3.000000|0.000000|0.000000|0.000000,0.07756280899047852,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,72564957184.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,192,9.518924|3.000000|0.000000|0.000000|0.000000,0.0754849910736084,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,70325288960.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,193,9.518924|3.000000|0.000000|0.000000|0.000000,0.06240510940551758,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.775992|7.000000|1.000000|0.000000|0.000000,7.893549|7.000000|1.000000|0.000000|0.000000,7,49085886464.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,194,9.518924|3.000000|0.000000|0.000000|0.000000,0.07008099555969238,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,78070644736.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,195,9.518924|3.000000|0.000000|0.000000|0.000000,0.07798194885253906,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.933474|7.000000|2.000000|0.000000|0.000000,7.964468|7.000000|2.000000|0.000000|0.000000,7,112417759232.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,196,9.518924|3.000000|0.000000|0.000000|0.000000,0.06055808067321777,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,64238583808.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,197,9.518924|3.000000|0.000000|0.000000|0.000000,0.13841891288757324,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,89731850240.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,198,9.518924|3.000000|0.000000|0.000000|0.000000,0.07102084159851074,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,71281344512.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,199,9.518924|3.000000|0.000000|0.000000|0.000000,0.060305118560791016,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.387621|7.000000|0.000000|0.000000|0.000000,8.759518|7.000000|0.000000|0.000000|0.000000,7,84567269376.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,200,9.518924|3.000000|0.000000|0.000000|0.000000,0.08533406257629395,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,89052110848.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,201,9.518924|3.000000|0.000000|0.000000|0.000000,0.07775378227233887,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,80059146240.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,202,9.518924|3.000000|0.000000|0.000000|0.000000,0.0655219554901123,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,68317786112.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,203,9.518924|3.000000|0.000000|0.000000|0.000000,0.06871199607849121,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.707999|7.000000|1.000000|0.000000|0.000000,8.006603|7.000000|1.000000|0.000000|0.000000,7,77514932224.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,204,9.518924|3.000000|0.000000|0.000000|0.000000,0.07645177841186523,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,55362609152.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,205,9.518924|3.000000|0.000000|0.000000|0.000000,0.07193922996520996,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,24613718016.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,206,9.518924|3.000000|0.000000|0.000000|0.000000,0.06454992294311523,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,110985109504.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,207,9.518924|3.000000|0.000000|0.000000|0.000000,0.08337903022766113,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,7.869575|11.000000|2.000000|0.000000|0.000000,6.818745|11.000000|2.000000|0.000000|0.000000,11,70084132864.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,208,9.518924|3.000000|0.000000|0.000000|0.000000,0.05986809730529785,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.933474|7.000000|2.000000|0.000000|0.000000,7.964468|7.000000|2.000000|0.000000|0.000000,7,108537896960.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,209,9.518924|3.000000|0.000000|0.000000|0.000000,0.05976223945617676,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,57249067008.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
