MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,78,4.389738|3.000000|1.000000|0.000000|0.000000,0.0660243034362793,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,107775631360.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,79,4.389738|3.000000|1.000000|0.000000|0.000000,0.06746888160705566,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,133636915200.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,80,4.389738|3.000000|1.000000|0.000000|0.000000,0.06520962715148926,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,86275588096.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,81,4.389738|3.000000|1.000000|0.000000|0.000000,0.06730365753173828,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,70739025920.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,82,4.389738|3.000000|1.000000|0.000000|0.000000,0.06556439399719238,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,108389433344.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,83,4.389738|3.000000|1.000000|0.000000|0.000000,0.06611847877502441,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,96513482752.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,84,4.389738|3.000000|1.000000|0.000000|0.000000,0.06646013259887695,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,93344751616.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,85,4.389738|3.000000|1.000000|0.000000|0.000000,0.0651247501373291,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,43463237632.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,86,4.389738|3.000000|1.000000|0.000000|0.000000,0.06516432762145996,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,70533439488.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,87,4.389738|3.000000|1.000000|0.000000|0.000000,0.06539130210876465,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,88,4.389738|3.000000|1.000000|0.000000|0.000000,0.06616449356079102,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,119320428544.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,89,4.389738|3.000000|1.000000|0.000000|0.000000,0.06665945053100586,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,79216467968.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,90,4.389738|3.000000|1.000000|0.000000|0.000000,0.0658273696899414,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,70534545408.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,91,4.389738|3.000000|1.000000|0.000000|0.000000,0.0662081241607666,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,97152360448.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,92,4.389738|3.000000|1.000000|0.000000|0.000000,0.06584858894348145,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,114165620736.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,93,4.389738|3.000000|1.000000|0.000000|0.000000,0.0660550594329834,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,103306952704.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,94,4.389738|3.000000|1.000000|0.000000|0.000000,0.10681653022766113,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,105716015104.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,95,4.389738|3.000000|1.000000|0.000000|0.000000,0.0661468505859375,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,111482830848.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,96,4.389738|3.000000|1.000000|0.000000|0.000000,0.06675410270690918,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,118060761088.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,97,4.389738|3.000000|1.000000|0.000000|0.000000,0.06656551361083984,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,88735629312.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,98,4.389738|3.000000|1.000000|0.000000|0.000000,0.06675863265991211,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,121158475776.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,99,4.389738|3.000000|1.000000|0.000000|0.000000,0.06546759605407715,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,66233004032.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,100,4.389738|3.000000|1.000000|0.000000|0.000000,0.06654119491577148,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,49937457152.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,101,4.389738|3.000000|1.000000|0.000000|0.000000,0.06670737266540527,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,68135628800.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,102,4.389738|3.000000|1.000000|0.000000|0.000000,0.06596016883850098,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,86276571136.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,103,4.389738|3.000000|1.000000|0.000000|0.000000,0.06584858894348145,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,106115309568.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,104,4.389738|3.000000|1.000000|0.000000|0.000000,0.0672914981842041,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,124170493952.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,105,4.389738|3.000000|1.000000|0.000000|0.000000,0.06636953353881836,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,110210146304.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,106,4.389738|3.000000|1.000000|0.000000|0.000000,0.0667273998260498,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,87925342208.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,107,4.389738|3.000000|1.000000|0.000000|0.000000,0.06605219841003418,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,67181674496.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,108,4.389738|3.000000|1.000000|0.000000|0.000000,0.06605792045593262,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,85524168704.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,109,4.389738|3.000000|1.000000|0.000000|0.000000,0.06687068939208984,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,50609451008.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,110,4.389738|3.000000|1.000000|0.000000|0.000000,0.06500768661499023,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,107555848192.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,111,4.389738|3.000000|1.000000|0.000000|0.000000,0.06561565399169922,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,65543606272.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,112,4.389738|3.000000|1.000000|0.000000|0.000000,0.06547212600708008,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,102700056576.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,113,4.389738|3.000000|1.000000|0.000000|0.000000,0.06547355651855469,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,86395379712.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,114,4.389738|3.000000|1.000000|0.000000|0.000000,0.06555747985839844,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,66394025984.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,115,4.389738|3.000000|1.000000|0.000000|0.000000,0.06629467010498047,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,93336494080.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,116,4.389738|3.000000|1.000000|0.000000|0.000000,0.0667266845703125,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,94118838272.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,117,4.389738|3.000000|1.000000|0.000000|0.000000,0.06556415557861328,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,70533447680.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,118,4.389738|3.000000|1.000000|0.000000|0.000000,0.06523633003234863,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,121551937536.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,119,4.389738|3.000000|1.000000|0.000000|0.000000,0.06586933135986328,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,114880831488.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,120,4.389738|3.000000|1.000000|0.000000|0.000000,0.0669252872467041,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,121552486400.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,121,4.389738|3.000000|1.000000|0.000000|0.000000,0.06482434272766113,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,63109476352.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,122,4.389738|3.000000|1.000000|0.000000|0.000000,0.06702709197998047,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,95768076288.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,123,4.389738|3.000000|1.000000|0.000000|0.000000,0.06551218032836914,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,96471777280.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,124,4.389738|3.000000|1.000000|0.000000|0.000000,0.06684112548828125,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,111452282880.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,125,4.389738|3.000000|1.000000|0.000000|0.000000,0.06598973274230957,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,96535502848.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,126,4.389738|3.000000|1.000000|0.000000|0.000000,0.0663447380065918,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,89681149952.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,127,4.389738|3.000000|1.000000|0.000000|0.000000,0.06644821166992188,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,99991379968.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,128,4.389738|3.000000|1.000000|0.000000|0.000000,0.06629490852355957,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,95950970880.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,129,4.389738|3.000000|1.000000|0.000000|0.000000,0.06546545028686523,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,70533464064.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,130,4.389738|3.000000|1.000000|0.000000|0.000000,0.06672906875610352,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,100240080896.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,131,4.389738|3.000000|1.000000|0.000000|0.000000,0.06548881530761719,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,51488964608.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,132,4.389738|3.000000|1.000000|0.000000|0.000000,0.06542325019836426,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,105681100800.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,133,4.389738|3.000000|1.000000|0.000000|0.000000,0.06780600547790527,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,144566337536.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,134,4.389738|3.000000|1.000000|0.000000|0.000000,0.06516051292419434,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,68667551744.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,135,4.389738|3.000000|1.000000|0.000000|0.000000,0.06530904769897461,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,49754218496.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,136,4.389738|3.000000|1.000000|0.000000|0.000000,0.0657339096069336,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,86276481024.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,137,4.389738|3.000000|1.000000|0.000000|0.000000,0.06651711463928223,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,115545702400.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,138,4.389738|3.000000|1.000000|0.000000|0.000000,0.0659794807434082,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,70533365760.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,139,4.389738|3.000000|1.000000|0.000000|0.000000,0.06664180755615234,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,116047732736.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,140,4.389738|3.000000|1.000000|0.000000|0.000000,0.06614398956298828,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,133982740480.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,141,4.389738|3.000000|1.000000|0.000000|0.000000,0.06739664077758789,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,66189869056.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,142,4.389738|3.000000|1.000000|0.000000|0.000000,0.0660552978515625,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,62313754624.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,143,4.389738|3.000000|1.000000|0.000000|0.000000,0.0666201114654541,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,111102427136.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,144,4.389738|3.000000|1.000000|0.000000|0.000000,0.06576871871948242,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,50102816768.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,145,4.389738|3.000000|1.000000|0.000000|0.000000,0.06535816192626953,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,146,4.389738|3.000000|1.000000|0.000000|0.000000,0.06582164764404297,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,96087588864.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,147,4.389738|3.000000|1.000000|0.000000|0.000000,0.06656002998352051,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,114927763456.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,148,4.389738|3.000000|1.000000|0.000000|0.000000,0.06688356399536133,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,83289038848.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,149,4.389738|3.000000|1.000000|0.000000|0.000000,0.06506037712097168,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,69611823104.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,150,4.389738|3.000000|1.000000|0.000000|0.000000,0.0667266845703125,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,65104125952.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,151,4.389738|3.000000|1.000000|0.000000|0.000000,0.06624794006347656,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,152,4.389738|3.000000|1.000000|0.000000|0.000000,0.06612062454223633,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,65464750080.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,153,4.389738|3.000000|1.000000|0.000000|0.000000,0.06644439697265625,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,89444360192.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,154,4.389738|3.000000|1.000000|0.000000|0.000000,0.06573963165283203,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,66232983552.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,155,4.389738|3.000000|1.000000|0.000000|0.000000,0.06629610061645508,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,86278602752.000000,N/A,2,5
