MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,113,1812.558105|7.000000,0.020812034606933594,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,23140245504.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,114,1812.558105|7.000000,0.021966218948364258,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,13377976320.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,115,1812.558105|7.000000,0.02164006233215332,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,21539760.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,116,1812.558105|7.000000,0.02205824851989746,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,10383.492188,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,117,1812.558105|7.000000,0.02190542221069336,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,36471541760.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,118,1812.558105|7.000000,0.02248835563659668,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,53919473664.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,119,1812.558105|7.000000,0.02068305015563965,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,12647763968.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,120,1812.558105|7.000000,0.021886348724365234,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,19642171392.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,121,1812.558105|7.000000,0.02102518081665039,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,52871094272.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,122,1812.558105|7.000000,0.020985841751098633,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,14905.356445,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,123,1812.558105|7.000000,0.01984238624572754,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,45525536768.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,124,1812.558105|7.000000,0.022521257400512695,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,1477134.625000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,125,1812.558105|7.000000,0.02190232276916504,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,49362706432.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,126,1812.558105|7.000000,0.021490097045898438,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,1488.965942,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,127,1812.558105|7.000000,0.02256321907043457,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,49333309440.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,128,1812.558105|7.000000,0.022195100784301758,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,5536084480.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,129,1812.558105|7.000000,0.021985769271850586,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,65745743872.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,130,1812.558105|7.000000,0.021113872528076172,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,3911402496.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,131,1812.558105|7.000000,0.02138829231262207,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,50672357376.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,132,1812.558105|7.000000,0.021654367446899414,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,14441005056.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,133,1812.558105|7.000000,0.022139310836791992,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,46177763328.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,134,1812.558105|7.000000,0.02282571792602539,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,135,1812.558105|7.000000,0.023682832717895508,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,12017057792.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,136,1812.558105|7.000000,0.021313190460205078,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,59744333824.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,137,1812.558105|7.000000,0.02030181884765625,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,60277788672.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,138,1812.558105|7.000000,0.021395206451416016,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,68482072576.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,139,1812.558105|7.000000,0.020977497100830078,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,7822809088.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,140,1812.558105|7.000000,0.022295475006103516,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,49620377600.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,141,1812.558105|7.000000,0.020590543746948242,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,11731240960.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,142,1812.558105|7.000000,0.02104806900024414,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,40764555264.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,143,1812.558105|7.000000,0.023050308227539062,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,50105835520.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,144,1812.558105|7.000000,0.022211790084838867,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,40112918528.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,145,1812.558105|7.000000,0.021309375762939453,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,69881593856.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,146,1812.558105|7.000000,0.022228002548217773,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,38153842688.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,147,1812.558105|7.000000,0.022704124450683594,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,63399727104.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,148,1812.558105|7.000000,0.022275447845458984,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,14655.967773,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,149,1812.558105|7.000000,0.02284693717956543,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,6092756992.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,150,1812.558105|7.000000,0.021909236907958984,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,31352172544.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,151,1812.558105|7.000000,0.02195572853088379,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,49630150656.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,152,1812.558105|7.000000,0.02285289764404297,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,13914619904.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,153,1812.558105|7.000000,0.023124217987060547,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,46888038400.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,154,1812.558105|7.000000,0.02231907844543457,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,49630158848.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,155,1812.558105|7.000000,0.021863222122192383,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,56863109120.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,156,1812.558105|7.000000,0.021477699279785156,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,100688781312.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,157,1812.558105|7.000000,0.02463841438293457,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,48876683264.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,158,1812.558105|7.000000,0.023607254028320312,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,89996247040.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,159,1812.558105|7.000000,0.021637916564941406,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,49475780608.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,160,1812.558105|7.000000,0.02266407012939453,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,64050262016.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,161,1812.558105|7.000000,0.021271705627441406,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,68965097472.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,162,1812.558105|7.000000,0.02130722999572754,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,18633.878906,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,163,1812.558105|7.000000,0.021405458450317383,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,14078630912.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,164,1812.558105|7.000000,0.022612571716308594,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,70829375488.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,165,1812.558105|7.000000,0.024425029754638672,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,20314628096.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,166,1812.558105|7.000000,0.0235598087310791,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,5524621824.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,167,1812.558105|7.000000,0.023873090744018555,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,51839545344.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,168,1812.558105|7.000000,0.021578073501586914,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,50952245248.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,169,1812.558105|7.000000,0.023313522338867188,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,6775409152.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,170,1812.558105|7.000000,0.02334761619567871,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,47921410048.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,171,1812.558105|7.000000,0.020883560180664062,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,14816251904.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,172,1812.558105|7.000000,0.020996570587158203,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,62912774144.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,173,1812.558105|7.000000,0.022782325744628906,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,46460428288.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,174,1812.558105|7.000000,0.021373510360717773,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,226912.718750,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,175,1812.558105|7.000000,0.022825956344604492,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,30348066816.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,176,1812.558105|7.000000,0.021431684494018555,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,14361254912.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,177,1812.558105|7.000000,0.020496368408203125,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,37143564288.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,178,1812.558105|7.000000,0.02234506607055664,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,49320931328.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,179,1812.558105|7.000000,0.020859718322753906,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,13549458432.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,180,1812.558105|7.000000,0.02170729637145996,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,11504.981445,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,181,1812.558105|7.000000,0.022101163864135742,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,15206.468750,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,182,1812.558105|7.000000,0.022361040115356445,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,149835.546875,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,183,1812.558105|7.000000,0.021382808685302734,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,59660599296.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,184,1812.558105|7.000000,0.020772218704223633,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,23130787840.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,185,1812.558105|7.000000,0.022577762603759766,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,94069.320312,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,186,1812.558105|7.000000,0.021784543991088867,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,16542.488281,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,187,1812.558105|7.000000,0.05913710594177246,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,37347934208.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,188,1812.558105|7.000000,0.020977258682250977,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,68106194944.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,189,1812.558105|7.000000,0.022330760955810547,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,45992804352.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,190,1812.558105|7.000000,0.022701263427734375,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,69440602112.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,191,1812.558105|7.000000,0.02072453498840332,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,17908.021484,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,192,1812.558105|7.000000,0.023556232452392578,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,11080036352.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,193,1812.558105|7.000000,0.022441864013671875,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,56434769920.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,194,1812.558105|7.000000,0.022281646728515625,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,166307.625000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,195,1812.558105|7.000000,0.021752595901489258,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,48861085696.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,196,1812.558105|7.000000,0.02252483367919922,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,85057167360.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,197,1812.558105|7.000000,0.021406888961791992,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,13549507584.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,198,1812.558105|7.000000,0.022380590438842773,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,726660480.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,199,1812.558105|7.000000,0.021030902862548828,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,48291258368.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,200,1812.558105|7.000000,0.02174210548400879,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,67660300288.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,201,1812.558105|7.000000,0.022864103317260742,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,72961638400.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,202,1812.558105|7.000000,0.021001577377319336,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,5531543552.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,203,1812.558105|7.000000,0.022526264190673828,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,70319161344.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,204,1812.558105|7.000000,0.020722389221191406,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,70099517440.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,205,1812.558105|7.000000,0.02149486541748047,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,46165393408.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,206,1812.558105|7.000000,0.020563364028930664,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,64120352768.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,207,1812.558105|7.000000,0.02164602279663086,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,67516788736.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,208,1812.558105|7.000000,0.02112102508544922,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,49616900096.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,209,1812.558105|7.000000,0.02128458023071289,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,73652396032.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,210,1812.558105|7.000000,0.022443294525146484,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,10353456128.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,211,1812.558105|7.000000,0.02337169647216797,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,6774749696.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,212,1812.558105|7.000000,0.02205514907836914,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,31429214208.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,213,1812.558105|7.000000,0.023436784744262695,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,28620843008.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,214,1812.558105|7.000000,0.021770000457763672,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,70195183616.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,215,1812.558105|7.000000,0.02378988265991211,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,48405270528.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,216,1812.558105|7.000000,0.02208566665649414,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,39657824256.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,217,1812.558105|7.000000,0.021281003952026367,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,83023650816.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,218,1812.558105|7.000000,0.02113485336303711,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,11915.236328,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,219,1812.558105|7.000000,0.023259401321411133,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,63632420864.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,220,1812.558105|7.000000,0.02126598358154297,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,18607257600.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,221,1812.558105|7.000000,0.022846698760986328,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,12956460032.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,222,1812.558105|7.000000,0.020753860473632812,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,43668733952.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,223,1812.558105|7.000000,0.020796537399291992,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,49630154752.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,224,1812.558105|7.000000,0.02176189422607422,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,49475792896.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,225,1812.558105|7.000000,0.021091938018798828,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,11847886848.000000,N/A,2,5
MOGP_GENERATIONAL,60d1db90-14fa-11f1-9378-303ea725c124,Toxicity,74,226,1812.558105|7.000000,0.02123284339904785,7.0,2459.741699|7.000000,1812.558105|7.000000,2459.741699|7.000000,7,48235421696.000000,N/A,2,5
