MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,79,4.541265|3.000000|1.000000|0.000000|0.000000,0.06718683242797852,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,131613548544.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,80,4.541265|3.000000|1.000000|0.000000|0.000000,0.06517481803894043,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,104695070720.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,81,4.541265|3.000000|1.000000|0.000000|0.000000,0.06716084480285645,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,79489515520.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,82,4.541265|3.000000|1.000000|0.000000|0.000000,0.06586575508117676,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,88842887168.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,83,4.541265|3.000000|1.000000|0.000000|0.000000,0.06698179244995117,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,83427459072.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,84,4.541265|3.000000|1.000000|0.000000|0.000000,0.06660676002502441,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,114787360768.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,85,4.541265|3.000000|1.000000|0.000000|0.000000,0.06532621383666992,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,69345042432.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,86,4.541265|3.000000|1.000000|0.000000|0.000000,0.06517934799194336,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,82500591616.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,87,4.541265|3.000000|1.000000|0.000000|0.000000,0.0655679702758789,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,88,4.541265|3.000000|1.000000|0.000000|0.000000,0.06645369529724121,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,107465752576.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,89,4.541265|3.000000|1.000000|0.000000|0.000000,0.06645059585571289,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,91116101632.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,90,4.541265|3.000000|1.000000|0.000000|0.000000,0.06562995910644531,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,49937321984.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,91,4.541265|3.000000|1.000000|0.000000|0.000000,0.06649994850158691,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,120871190528.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,92,4.541265|3.000000|1.000000|0.000000|0.000000,0.06649637222290039,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,116235968512.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,93,4.541265|3.000000|1.000000|0.000000|0.000000,0.06661844253540039,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,86277070848.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,94,4.541265|3.000000|1.000000|0.000000|0.000000,0.06835794448852539,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,139166433280.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,95,4.541265|3.000000|1.000000|0.000000|0.000000,0.06639242172241211,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,75657601024.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,96,4.541265|3.000000|1.000000|0.000000|0.000000,0.06588220596313477,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,108413157376.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,97,4.541265|3.000000|1.000000|0.000000|0.000000,0.06641173362731934,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,96365944832.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,98,4.541265|3.000000|1.000000|0.000000|0.000000,0.06731748580932617,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,70547767296.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,99,4.541265|3.000000|1.000000|0.000000|0.000000,0.06536126136779785,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,92967026688.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,100,4.541265|3.000000|1.000000|0.000000|0.000000,0.06586384773254395,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,89731219456.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,101,4.541265|3.000000|1.000000|0.000000|0.000000,0.06649160385131836,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,90401873920.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,102,4.541265|3.000000|1.000000|0.000000|0.000000,0.06603693962097168,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,87657037824.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,103,4.541265|3.000000|1.000000|0.000000|0.000000,0.06580352783203125,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,91822989312.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,104,4.541265|3.000000|1.000000|0.000000|0.000000,0.06739592552185059,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,100091805696.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,105,4.541265|3.000000|1.000000|0.000000|0.000000,0.06587958335876465,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,113545764864.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,106,4.541265|3.000000|1.000000|0.000000|0.000000,0.0665895938873291,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,78834507776.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,107,4.541265|3.000000|1.000000|0.000000|0.000000,0.06550741195678711,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,55439822848.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,108,4.541265|3.000000|1.000000|0.000000|0.000000,0.06620907783508301,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,92640395264.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,109,4.541265|3.000000|1.000000|0.000000|0.000000,0.06682324409484863,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,106166165504.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,110,4.541265|3.000000|1.000000|0.000000|0.000000,0.0651540756225586,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,91210031104.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,111,4.541265|3.000000|1.000000|0.000000|0.000000,0.06554365158081055,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,125226975232.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,112,4.541265|3.000000|1.000000|0.000000|0.000000,0.06525492668151855,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,110354317312.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,113,4.541265|3.000000|1.000000|0.000000|0.000000,0.06581878662109375,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,86811754496.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,114,4.541265|3.000000|1.000000|0.000000|0.000000,0.0659036636352539,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,115785818112.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,115,4.541265|3.000000|1.000000|0.000000|0.000000,0.06566071510314941,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,96195182592.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,116,4.541265|3.000000|1.000000|0.000000|0.000000,0.0662837028503418,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,98695749632.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,117,4.541265|3.000000|1.000000|0.000000|0.000000,0.06537008285522461,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,89663676416.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,118,4.541265|3.000000|1.000000|0.000000|0.000000,0.06527376174926758,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,137405530112.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,119,4.541265|3.000000|1.000000|0.000000|0.000000,0.06562113761901855,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,49937149952.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,120,4.541265|3.000000|1.000000|0.000000|0.000000,0.06733202934265137,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,86275563520.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,121,4.541265|3.000000|1.000000|0.000000|0.000000,0.06475234031677246,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,122,4.541265|3.000000|1.000000|0.000000|0.000000,0.06686115264892578,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,111120580608.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,123,4.541265|3.000000|1.000000|0.000000|0.000000,0.0656440258026123,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,90157187072.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,124,4.541265|3.000000|1.000000|0.000000|0.000000,0.0664374828338623,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,115289497600.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,125,4.541265|3.000000|1.000000|0.000000|0.000000,0.06570005416870117,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,61162229760.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,126,4.541265|3.000000|1.000000|0.000000|0.000000,0.06645083427429199,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,66917978112.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,127,4.541265|3.000000|1.000000|0.000000|0.000000,0.06664562225341797,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,99498754048.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,128,4.541265|3.000000|1.000000|0.000000|0.000000,0.06632232666015625,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,84134215680.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,129,4.541265|3.000000|1.000000|0.000000|0.000000,0.06604123115539551,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,121025830912.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,130,4.541265|3.000000|1.000000|0.000000|0.000000,0.06645560264587402,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,70533447680.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,131,4.541265|3.000000|1.000000|0.000000|0.000000,0.06582760810852051,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,106110312448.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,132,4.541265|3.000000|1.000000|0.000000|0.000000,0.06543111801147461,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,100857978880.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,133,4.541265|3.000000|1.000000|0.000000|0.000000,0.06821608543395996,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,65846554624.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,134,4.541265|3.000000|1.000000|0.000000|0.000000,0.06511902809143066,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,86277177344.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,135,4.541265|3.000000|1.000000|0.000000|0.000000,0.06500458717346191,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,77420191744.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,136,4.541265|3.000000|1.000000|0.000000|0.000000,0.06628704071044922,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,119751434240.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,137,4.541265|3.000000|1.000000|0.000000|0.000000,0.06599307060241699,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,137763127296.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,138,4.541265|3.000000|1.000000|0.000000|0.000000,0.0653839111328125,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,139085627392.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,139,4.541265|3.000000|1.000000|0.000000|0.000000,0.06689977645874023,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,100181065728.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,140,4.541265|3.000000|1.000000|0.000000|0.000000,0.10557746887207031,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,117549244416.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,141,4.541265|3.000000|1.000000|0.000000|0.000000,0.06709742546081543,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,86362284032.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,142,4.541265|3.000000|1.000000|0.000000|0.000000,0.06605696678161621,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,70532751360.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,143,4.541265|3.000000|1.000000|0.000000|0.000000,0.06670570373535156,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,89764503552.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,144,4.541265|3.000000|1.000000|0.000000|0.000000,0.06622481346130371,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,69341528064.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,145,4.541265|3.000000|1.000000|0.000000|0.000000,0.06524133682250977,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,86276882432.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,146,4.541265|3.000000|1.000000|0.000000|0.000000,0.0660703182220459,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,103224590336.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,147,4.541265|3.000000|1.000000|0.000000|0.000000,0.06619548797607422,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,113428037632.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,148,4.541265|3.000000|1.000000|0.000000|0.000000,0.06663131713867188,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,70533750784.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,149,4.541265|3.000000|1.000000|0.000000|0.000000,0.06558871269226074,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,150,4.541265|3.000000|1.000000|0.000000|0.000000,0.06670117378234863,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,108231720960.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,151,4.541265|3.000000|1.000000|0.000000|0.000000,0.06647253036499023,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,95438053376.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,152,4.541265|3.000000|1.000000|0.000000|0.000000,0.06588053703308105,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,118922838016.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,153,4.541265|3.000000|1.000000|0.000000|0.000000,0.06660795211791992,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,110001430528.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,154,4.541265|3.000000|1.000000|0.000000|0.000000,0.06557917594909668,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,17368346624.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,155,4.541265|3.000000|1.000000|0.000000|0.000000,0.06570124626159668,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,99279388672.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,156,4.541265|3.000000|1.000000|0.000000|0.000000,0.06648635864257812,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,142733066240.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,157,4.541265|3.000000|1.000000|0.000000|0.000000,0.06600356101989746,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,94395834368.000000,N/A,2,5
