MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,0,19.564472|3.000000|0.000000,1.2042489051818848,3.0,20.319853|3.000000|0.000000,N/A,N/A,0,243624722432.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,186,9.346452|3.000000|0.000000,0.02997303009033203,3.0,9.205783|3.000000|0.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,90592837632.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,187,9.346452|3.000000|0.000000,0.024997949600219727,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,63945736192.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,188,9.346452|3.000000|0.000000,0.02526116371154785,3.0,9.205783|3.000000|0.000000,8.593299|7.000000|1.000000,8.348561|7.000000|1.000000,7,70509084672.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,189,9.346452|3.000000|0.000000,0.03026103973388672,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,78819778560.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,190,9.346452|3.000000|0.000000,0.02444005012512207,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,106243014656.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,191,9.346452|3.000000|0.000000,0.028347253799438477,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,119049895936.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,192,9.346452|3.000000|0.000000,0.02642989158630371,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,46382764032.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,193,9.346452|3.000000|0.000000,0.0333099365234375,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,105061777408.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,194,9.346452|3.000000|0.000000,0.02211928367614746,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,120409628672.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,195,9.346452|3.000000|0.000000,0.02905130386352539,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,60698558464.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,196,9.346452|3.000000|0.000000,0.02733612060546875,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,55980347392.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,197,9.346452|3.000000|0.000000,0.021111011505126953,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,70742941696.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,198,9.346452|3.000000|0.000000,0.021368026733398438,3.0,9.205783|3.000000|0.000000,8.515182|7.000000|2.000000,8.968328|7.000000|2.000000,7,74133676032.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,199,9.346452|3.000000|0.000000,0.029846906661987305,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,108148695040.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,200,9.346452|3.000000|0.000000,0.03142714500427246,3.0,9.205783|3.000000|0.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,87024402432.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,201,9.346452|3.000000|0.000000,0.032295942306518555,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,88589410304.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,202,9.346452|3.000000|0.000000,0.02701401710510254,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,63225208832.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,203,9.346452|3.000000|0.000000,0.02480602264404297,3.0,9.205783|3.000000|0.000000,9.094552|7.000000|1.000000,9.356313|7.000000|1.000000,7,78870355968.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,204,9.346452|3.000000|0.000000,0.03666400909423828,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,90113196032.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,205,9.346452|3.000000|0.000000,0.026808738708496094,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,75272683520.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,206,9.346452|3.000000|0.000000,0.02708601951599121,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,45576761344.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,207,9.346452|3.000000|0.000000,0.02686905860900879,3.0,9.205783|3.000000|0.000000,8.294586|7.000000|1.000000,8.224710|7.000000|1.000000,7,49940762624.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,208,9.346452|3.000000|0.000000,0.02646493911743164,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,69735268352.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,209,9.346452|3.000000|0.000000,0.028606176376342773,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,103525359616.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,210,9.346452|3.000000|0.000000,0.03203415870666504,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,67418144768.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,211,9.346452|3.000000|0.000000,0.03514695167541504,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,89858170880.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,212,9.346452|3.000000|0.000000,0.04261016845703125,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,61317693440.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,213,9.346452|3.000000|0.000000,0.027751922607421875,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,92562309120.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,214,9.346452|3.000000|0.000000,0.026458740234375,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,85640781824.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,215,9.346452|3.000000|0.000000,0.030665874481201172,3.0,9.205783|3.000000|0.000000,8.515182|7.000000|2.000000,8.968328|7.000000|2.000000,7,104082587648.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,216,9.346452|3.000000|0.000000,0.02169489860534668,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,89775210496.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,217,9.346452|3.000000|0.000000,0.02322101593017578,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,49933172736.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,218,9.346452|3.000000|0.000000,0.03864097595214844,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,64940834816.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,219,9.346452|3.000000|0.000000,0.029438018798828125,3.0,9.205783|3.000000|0.000000,8.593299|7.000000|1.000000,8.348561|7.000000|1.000000,7,34149629952.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,220,9.346452|3.000000|0.000000,0.030141830444335938,3.0,9.205783|3.000000|0.000000,8.030987|7.000000|1.000000,7.761004|7.000000|1.000000,7,89957801984.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,221,9.346452|3.000000|0.000000,0.02359485626220703,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,88507727872.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,222,9.346452|3.000000|0.000000,0.025537967681884766,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,91389575168.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,223,9.346452|3.000000|0.000000,0.026721954345703125,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,24324.427734,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,224,9.346452|3.000000|0.000000,0.02869868278503418,3.0,9.205783|3.000000|0.000000,8.294586|7.000000|1.000000,8.224710|7.000000|1.000000,7,65356926976.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,225,9.346452|3.000000|0.000000,0.03770709037780762,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,87214342144.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,226,9.346452|3.000000|0.000000,0.032196998596191406,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,113726021632.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,227,9.346452|3.000000|0.000000,0.03882288932800293,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,69021089792.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,228,9.346452|3.000000|0.000000,0.03633618354797363,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,107965046784.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,229,9.346452|3.000000|0.000000,0.020524024963378906,3.0,9.205783|3.000000|0.000000,9.018929|7.000000|1.000000,9.441892|7.000000|1.000000,7,25732900864.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,230,9.346452|3.000000|0.000000,0.023050308227539062,3.0,9.205783|3.000000|0.000000,8.515182|7.000000|2.000000,8.968328|7.000000|2.000000,7,118226313216.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,231,9.346452|3.000000|0.000000,0.030917882919311523,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,108484476928.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,232,9.346452|3.000000|0.000000,0.04109001159667969,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,77404438528.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,233,9.346452|3.000000|0.000000,0.027381181716918945,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,55345692672.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,234,9.346452|3.000000|0.000000,0.027991056442260742,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,75600994304.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,235,9.346452|3.000000|0.000000,0.020538806915283203,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,42542555136.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,236,9.346452|3.000000|0.000000,0.027103900909423828,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,68942659584.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,237,9.346452|3.000000|0.000000,0.021003007888793945,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,80173244416.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,238,9.346452|3.000000|0.000000,0.020216703414916992,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,44350517248.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,239,9.346452|3.000000|0.000000,0.02273273468017578,3.0,9.205783|3.000000|0.000000,9.189788|11.000000|0.000000,9.235180|11.000000|0.000000,11,96231759872.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,240,9.346452|3.000000|0.000000,0.02460503578186035,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,80048242688.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,241,9.346452|3.000000|0.000000,0.02238321304321289,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,94220861440.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,242,9.346452|3.000000|0.000000,0.028565168380737305,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,78492868608.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,243,9.346452|3.000000|0.000000,0.027746915817260742,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,86518816768.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,244,9.346452|3.000000|0.000000,0.0242917537689209,3.0,9.205783|3.000000|0.000000,8.593299|7.000000|1.000000,8.348561|7.000000|1.000000,7,71419183104.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,245,9.346452|3.000000|0.000000,0.03619217872619629,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,64310263808.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,246,9.346452|3.000000|0.000000,0.022790908813476562,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,66679091200.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,247,9.346452|3.000000|0.000000,0.020978927612304688,3.0,9.205783|3.000000|0.000000,9.099364|7.000000|1.000000,9.380867|7.000000|1.000000,7,75394605056.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,248,9.346452|3.000000|0.000000,0.021605730056762695,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,39484616704.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,249,9.346452|3.000000|0.000000,0.02400684356689453,3.0,9.205783|3.000000|0.000000,8.294586|7.000000|1.000000,8.224710|7.000000|1.000000,7,80727089152.000000,9.880527|3.000000|0.000000,5
MOGP_GENERATIONAL,7d760e3c-ec65-11f0-8585-6e001b3eef54,Boston,74,250,9.346452|3.000000|0.000000,0.03039097785949707,3.0,9.205783|3.000000|0.000000,9.346452|3.000000|0.000000,9.205783|3.000000|0.000000,3,111155576832.000000,9.880527|3.000000|0.000000,5
