MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,0,2659.918457|3.000000|0.000000,1.696937084197998,3.0,2498.779541|3.000000|0.000000,N/A,N/A,0,160302891008.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,97,2619.586182|3.000000|0.000000,0.04442906379699707,3.0,2456.999268|3.000000|0.000000,2144.483398|7.000000|1.000000,2041.526489|7.000000|1.000000,7,17677416448.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,98,2619.586182|3.000000|0.000000,0.035379886627197266,3.0,2456.999268|3.000000|0.000000,2320.935547|7.000000|2.000000,2478.744141|7.000000|2.000000,7,110549778432.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,99,2619.586182|3.000000|0.000000,0.033612966537475586,3.0,2456.999268|3.000000|0.000000,2526.971924|7.000000|1.000000,2390.674072|7.000000|1.000000,7,62720929792.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,100,2619.586182|3.000000|0.000000,0.03401613235473633,3.0,2456.999268|3.000000|0.000000,2454.985840|7.000000|1.000000,2303.312500|7.000000|1.000000,7,66956873728.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,101,2619.586182|3.000000|0.000000,0.03498387336730957,3.0,2456.999268|3.000000|0.000000,2189.130127|7.000000|2.000000,2210.127686|7.000000|2.000000,7,65124470784.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,102,2619.586182|3.000000|0.000000,0.03553915023803711,3.0,2456.999268|3.000000|0.000000,2409.466553|7.000000|1.000000,2278.800537|7.000000|1.000000,7,79538135040.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,103,2619.586182|3.000000|0.000000,0.03396296501159668,3.0,2456.999268|3.000000|0.000000,2302.915527|7.000000|2.000000,2414.438232|7.000000|2.000000,7,57116233728.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,104,2619.586182|3.000000|0.000000,0.05041098594665527,3.0,2456.999268|3.000000|0.000000,2229.426514|7.000000|2.000000,2228.423584|7.000000|2.000000,7,59552141312.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,105,2619.586182|3.000000|0.000000,0.040875911712646484,3.0,2456.999268|3.000000|0.000000,2327.361816|7.000000|2.000000,2332.907471|7.000000|2.000000,7,71213965312.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,106,2619.586182|3.000000|0.000000,0.034394025802612305,3.0,2456.999268|3.000000|0.000000,2196.671387|7.000000|1.000000,2183.210938|7.000000|1.000000,7,206550848.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,107,2619.586182|3.000000|0.000000,0.03968000411987305,3.0,2456.999268|3.000000|0.000000,2329.957520|7.000000|2.000000,2381.364502|7.000000|2.000000,7,68655149056.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,108,2619.586182|3.000000|0.000000,0.03355765342712402,3.0,2456.999268|3.000000|0.000000,2527.152344|7.000000|2.000000,2394.074219|7.000000|2.000000,7,50707501056.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,109,2619.586182|3.000000|0.000000,0.040171146392822266,3.0,2456.999268|3.000000|0.000000,2478.225830|7.000000|1.000000,2335.984375|7.000000|1.000000,7,70721691648.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,110,2619.586182|3.000000|0.000000,0.03474307060241699,3.0,2456.999268|3.000000|0.000000,2135.165527|7.000000|2.000000,2171.520996|7.000000|2.000000,7,3911397376.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,111,2619.586182|3.000000|0.000000,0.025946855545043945,3.0,2456.999268|3.000000|0.000000,2326.640137|7.000000|2.000000,2381.888916|7.000000|2.000000,7,49937321984.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,112,2619.586182|3.000000|0.000000,0.035077810287475586,3.0,2456.999268|3.000000|0.000000,2106.468506|7.000000|0.000000,1929.182251|7.000000|0.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,113,2619.586182|3.000000|0.000000,0.027644872665405273,3.0,2456.999268|3.000000|0.000000,2189.825684|7.000000|0.000000,2044.465698|7.000000|0.000000,7,71327154176.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,114,2619.586182|3.000000|0.000000,0.03574395179748535,3.0,2456.999268|3.000000|0.000000,2481.431396|7.000000|2.000000,83931.945312|7.000000|2.000000,7,58835640320.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,115,2619.586182|3.000000|0.000000,0.03449511528015137,3.0,2456.999268|3.000000|0.000000,2243.286865|7.000000|1.000000,2250.400146|7.000000|1.000000,7,7825338880.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,116,2619.586182|3.000000|0.000000,0.0342259407043457,3.0,2456.999268|3.000000|0.000000,2334.488281|7.000000|2.000000,2383.403809|7.000000|2.000000,7,46324240384.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,117,2619.586182|3.000000|0.000000,0.03509211540222168,3.0,2456.999268|3.000000|0.000000,2093.290283|11.000000|3.000000,2166.867920|11.000000|3.000000,11,29737361408.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,118,2619.586182|3.000000|0.000000,0.03487706184387207,3.0,2456.999268|3.000000|0.000000,2279.719727|7.000000|1.000000,2382.793213|7.000000|1.000000,7,74814603264.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,119,2619.586182|3.000000|0.000000,0.10874104499816895,3.0,2456.999268|3.000000|0.000000,2542.873535|7.000000|2.000000,2389.055420|7.000000|2.000000,7,63467339776.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,120,2619.586182|3.000000|0.000000,0.028194665908813477,3.0,2456.999268|3.000000|0.000000,2197.886475|7.000000|1.000000,2149.885498|7.000000|1.000000,7,49937461248.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,121,2619.586182|3.000000|0.000000,0.0407099723815918,3.0,2456.999268|3.000000|0.000000,2389.885010|7.000000|1.000000,2297.556885|7.000000|1.000000,7,58505629696.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,122,2619.586182|3.000000|0.000000,0.03306984901428223,3.0,2456.999268|3.000000|0.000000,2274.062744|7.000000|2.000000,2325.780518|7.000000|2.000000,7,50606075904.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,123,2619.586182|3.000000|0.000000,0.03305673599243164,3.0,2456.999268|3.000000|0.000000,2242.360840|7.000000|1.000000,2411.139160|7.000000|1.000000,7,48381415424.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,124,2619.586182|3.000000|0.000000,0.03810691833496094,3.0,2456.999268|3.000000|0.000000,2465.851807|7.000000|2.000000,2371.281738|7.000000|2.000000,7,49019723776.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,125,2619.586182|3.000000|0.000000,0.039587974548339844,3.0,2456.999268|3.000000|0.000000,2465.361084|7.000000|2.000000,2314.423340|7.000000|2.000000,7,34758787072.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,126,2619.586182|3.000000|0.000000,0.03440594673156738,3.0,2456.999268|3.000000|0.000000,2285.771729|7.000000|2.000000,2245.534180|7.000000|2.000000,7,73059483648.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,127,2619.586182|3.000000|0.000000,0.03446030616760254,3.0,2456.999268|3.000000|0.000000,2071.417725|7.000000|0.000000,1902.010864|7.000000|0.000000,7,3380609792.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,128,2619.586182|3.000000|0.000000,0.034356117248535156,3.0,2456.999268|3.000000|0.000000,2282.262451|7.000000|1.000000,2126.181641|7.000000|1.000000,7,96096272384.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,129,2619.586182|3.000000|0.000000,0.026189088821411133,3.0,2456.999268|3.000000|0.000000,2467.697998|7.000000|2.000000,2396.089844|7.000000|2.000000,7,5975592960.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,130,2619.586182|3.000000|0.000000,0.03509092330932617,3.0,2456.999268|3.000000|0.000000,2097.468018|7.000000|0.000000,1936.455322|7.000000|0.000000,7,86782066688.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,131,2619.586182|3.000000|0.000000,0.03593611717224121,3.0,2456.999268|3.000000|0.000000,2356.871094|7.000000|1.000000,2204.957275|7.000000|1.000000,7,49949913088.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,132,2619.586182|3.000000|0.000000,0.02729487419128418,3.0,2456.999268|3.000000|0.000000,2240.166260|7.000000|2.000000,2180.020996|7.000000|2.000000,7,807995456.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,133,2619.586182|3.000000|0.000000,0.0276641845703125,3.0,2456.999268|3.000000|0.000000,2153.674561|7.000000|2.000000,2298.584717|7.000000|2.000000,7,36142260224.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,134,2619.586182|3.000000|0.000000,0.0346980094909668,3.0,2456.999268|3.000000|0.000000,2112.921631|7.000000|1.000000,2022.589600|7.000000|1.000000,7,15645574144.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,135,2619.586182|3.000000|0.000000,0.03490805625915527,3.0,2456.999268|3.000000|0.000000,2117.463623|7.000000|2.000000,2129.283447|7.000000|2.000000,7,74936107008.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,136,2619.586182|3.000000|0.000000,0.03760361671447754,3.0,2456.999268|3.000000|0.000000,2313.892090|7.000000|1.000000,2327.072510|7.000000|1.000000,7,4906272256.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,137,2619.586182|3.000000|0.000000,0.04282784461975098,3.0,2456.999268|3.000000|0.000000,2212.428467|11.000000|3.000000,2242.076660|11.000000|3.000000,11,51259686912.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,138,2619.586182|3.000000|0.000000,0.035964012145996094,3.0,2456.999268|3.000000|0.000000,2436.750000|7.000000|2.000000,2321.162109|7.000000|2.000000,7,59179855872.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,139,2619.586182|3.000000|0.000000,0.03931474685668945,3.0,2456.999268|3.000000|0.000000,2100.032959|7.000000|2.000000,2071.839111|7.000000|2.000000,7,48577089536.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,140,2619.586182|3.000000|0.000000,0.032939910888671875,3.0,2456.999268|3.000000|0.000000,2580.119629|7.000000|1.000000,2430.072754|7.000000|1.000000,7,50971963392.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,141,2619.586182|3.000000|0.000000,0.033435821533203125,3.0,2456.999268|3.000000|0.000000,2173.384277|7.000000|0.000000,1995.877319|7.000000|0.000000,7,53529071616.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,142,2619.586182|3.000000|0.000000,0.035102128982543945,3.0,2456.999268|3.000000|0.000000,2324.827148|7.000000|2.000000,2352.803223|7.000000|2.000000,7,82629427200.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,143,2619.586182|3.000000|0.000000,0.03539705276489258,3.0,2456.999268|3.000000|0.000000,2073.563232|7.000000|1.000000,2031.596558|7.000000|1.000000,7,62444060672.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,144,2619.586182|3.000000|0.000000,0.03594613075256348,3.0,2456.999268|3.000000|0.000000,2268.629150|7.000000|1.000000,2313.336426|7.000000|1.000000,7,59864850432.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,145,2619.586182|3.000000|0.000000,0.035161733627319336,3.0,2456.999268|3.000000|0.000000,2127.759033|7.000000|1.000000,2140.987061|7.000000|1.000000,7,49937334272.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,146,2619.586182|3.000000|0.000000,0.03524494171142578,3.0,2456.999268|3.000000|0.000000,2247.549561|7.000000|1.000000,2724.650146|7.000000|1.000000,7,79248654336.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,147,2619.586182|3.000000|0.000000,0.04138493537902832,3.0,2456.999268|3.000000|0.000000,2293.762939|7.000000|2.000000,2399.153076|7.000000|2.000000,7,6710227.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,148,2619.586182|3.000000|0.000000,0.03564286231994629,3.0,2456.999268|3.000000|0.000000,2110.412354|7.000000|2.000000,2052.757324|7.000000|2.000000,7,190813136.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,149,2619.586182|3.000000|0.000000,0.03548598289489746,3.0,2456.999268|3.000000|0.000000,2268.957520|7.000000|2.000000,2389.811523|7.000000|2.000000,7,42217226240.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,150,2619.586182|3.000000|0.000000,0.03535604476928711,3.0,2456.999268|3.000000|0.000000,2502.957520|7.000000|2.000000,2355.276123|7.000000|2.000000,7,64868691968.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,151,2619.586182|3.000000|0.000000,0.03441905975341797,3.0,2456.999268|3.000000|0.000000,2501.100830|7.000000|1.000000,2352.150391|7.000000|1.000000,7,58383892480.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,152,2619.586182|3.000000|0.000000,0.0348050594329834,3.0,2456.999268|3.000000|0.000000,2213.285156|7.000000|2.000000,2409.265137|7.000000|2.000000,7,41403551744.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,153,2619.586182|3.000000|0.000000,0.03893780708312988,3.0,2456.999268|3.000000|0.000000,2437.153076|7.000000|0.000000,2267.859863|7.000000|0.000000,7,29383348224.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,154,2619.586182|3.000000|0.000000,0.03350710868835449,3.0,2456.999268|3.000000|0.000000,2071.417725|7.000000|0.000000,1902.010864|7.000000|0.000000,7,70989078528.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,155,2619.586182|3.000000|0.000000,0.03760886192321777,3.0,2456.999268|3.000000|0.000000,2280.716553|7.000000|1.000000,2166.432373|7.000000|1.000000,7,49458954240.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,156,2619.586182|3.000000|0.000000,0.037741899490356445,3.0,2456.999268|3.000000|0.000000,2314.575195|7.000000|2.000000,2461.201660|7.000000|2.000000,7,46825365504.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,157,2619.586182|3.000000|0.000000,0.034273624420166016,3.0,2456.999268|3.000000|0.000000,2335.513428|7.000000|2.000000,2225.188477|7.000000|2.000000,7,86079643648.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,158,2619.586182|3.000000|0.000000,0.03827786445617676,3.0,2456.999268|3.000000|0.000000,2076.119873|7.000000|1.000000,1987.436768|7.000000|1.000000,7,69783543808.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,159,2619.586182|3.000000|0.000000,0.03334188461303711,3.0,2456.999268|3.000000|0.000000,2330.011230|7.000000|2.000000,117376.648438|7.000000|2.000000,7,79311462400.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,160,2619.586182|3.000000|0.000000,0.046647071838378906,3.0,2456.999268|3.000000|0.000000,2213.042480|7.000000|1.000000,2075.699707|7.000000|1.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,161,2619.586182|3.000000|0.000000,0.0355679988861084,3.0,2456.999268|3.000000|0.000000,2522.111084|7.000000|2.000000,2380.641113|7.000000|2.000000,7,9774063616.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,162,2619.586182|3.000000|0.000000,0.03377985954284668,3.0,2456.999268|3.000000|0.000000,2535.502930|7.000000|1.000000,2382.853027|7.000000|1.000000,7,104070987776.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,163,2619.586182|3.000000|0.000000,0.03573203086853027,3.0,2456.999268|3.000000|0.000000,2507.135986|7.000000|2.000000,2391.910400|7.000000|2.000000,7,48892035072.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,164,2619.586182|3.000000|0.000000,0.0338287353515625,3.0,2456.999268|3.000000|0.000000,2415.762207|7.000000|0.000000,2245.682617|7.000000|0.000000,7,57863811072.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,165,2619.586182|3.000000|0.000000,0.03522086143493652,3.0,2456.999268|3.000000|0.000000,2267.912598|7.000000|2.000000,116852.007812|7.000000|2.000000,7,55408021504.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,166,2619.586182|3.000000|0.000000,0.03336596488952637,3.0,2456.999268|3.000000|0.000000,2235.811035|7.000000|1.000000,2126.482178|7.000000|1.000000,7,82801576.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,167,2619.586182|3.000000|0.000000,0.0374448299407959,3.0,2456.999268|3.000000|0.000000,2169.421631|7.000000|1.000000,2092.086182|7.000000|1.000000,7,67545341952.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,168,2619.586182|3.000000|0.000000,0.03596210479736328,3.0,2456.999268|3.000000|0.000000,2356.334961|7.000000|2.000000,473101.250000|7.000000|2.000000,7,93143498752.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,169,2619.586182|3.000000|0.000000,0.03593087196350098,3.0,2456.999268|3.000000|0.000000,2368.723877|7.000000|2.000000,2229.903564|7.000000|2.000000,7,87347683328.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,170,2619.586182|3.000000|0.000000,0.03438591957092285,3.0,2456.999268|3.000000|0.000000,2151.028809|7.000000|1.000000,2130.619873|7.000000|1.000000,7,83037847552.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,171,2619.586182|3.000000|0.000000,0.03452897071838379,3.0,2456.999268|3.000000|0.000000,2071.770020|7.000000|0.000000,1898.491089|7.000000|0.000000,7,85884428288.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,172,2619.586182|3.000000|0.000000,0.035369873046875,3.0,2456.999268|3.000000|0.000000,2371.499512|7.000000|1.000000,2389.064209|7.000000|1.000000,7,6772590080.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,173,2619.586182|3.000000|0.000000,0.027135848999023438,3.0,2456.999268|3.000000|0.000000,2071.417725|7.000000|0.000000,1902.010864|7.000000|0.000000,7,27879397376.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,174,2619.586182|3.000000|0.000000,0.03531789779663086,3.0,2456.999268|3.000000|0.000000,2097.468018|7.000000|0.000000,1936.455322|7.000000|0.000000,7,83667107840.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,175,2619.586182|3.000000|0.000000,0.035436153411865234,3.0,2456.999268|3.000000|0.000000,2343.722900|7.000000|1.000000,2383.352295|7.000000|1.000000,7,32828704768.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,176,2619.586182|3.000000|0.000000,0.05253314971923828,3.0,2456.999268|3.000000|0.000000,2069.349365|7.000000|1.000000,2041.385498|7.000000|1.000000,7,46724108288.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,177,2619.586182|3.000000|0.000000,0.035608768463134766,3.0,2456.999268|3.000000|0.000000,2500.995361|7.000000|2.000000,2354.835449|7.000000|2.000000,7,49937199104.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,178,2619.586182|3.000000|0.000000,0.03503584861755371,3.0,2456.999268|3.000000|0.000000,2273.291992|7.000000|1.000000,2333.373779|7.000000|1.000000,7,89973014528.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,179,2619.586182|3.000000|0.000000,0.03531074523925781,3.0,2456.999268|3.000000|0.000000,2223.503906|7.000000|1.000000,2083.348389|7.000000|1.000000,7,1831425.375000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,180,2619.586182|3.000000|0.000000,0.03521418571472168,3.0,2456.999268|3.000000|0.000000,2286.675537|7.000000|1.000000,2133.356201|7.000000|1.000000,7,55069814784.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,181,2619.586182|3.000000|0.000000,0.03456401824951172,3.0,2456.999268|3.000000|0.000000,2542.021240|7.000000|1.000000,2409.558838|7.000000|1.000000,7,12778109952.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,182,2619.586182|3.000000|0.000000,0.03653717041015625,3.0,2456.999268|3.000000|0.000000,2486.063477|7.000000|2.000000,2386.817383|7.000000|2.000000,7,64222969856.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,183,2619.586182|3.000000|0.000000,0.030833721160888672,3.0,2456.999268|3.000000|0.000000,2298.444580|7.000000|2.000000,2555.177979|7.000000|2.000000,7,92239314944.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,184,2619.586182|3.000000|0.000000,0.03681325912475586,3.0,2456.999268|3.000000|0.000000,2323.976562|7.000000|2.000000,2381.483887|7.000000|2.000000,7,54769893376.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,185,2619.586182|3.000000|0.000000,0.052002668380737305,3.0,2456.999268|3.000000|0.000000,2207.939697|7.000000|2.000000,1984.949585|7.000000|2.000000,7,45667012608.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,186,2619.586182|3.000000|0.000000,0.03519415855407715,3.0,2456.999268|3.000000|0.000000,2343.005859|7.000000|2.000000,2374.331055|7.000000|2.000000,7,50532028416.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,187,2619.586182|3.000000|0.000000,0.034413814544677734,3.0,2456.999268|3.000000|0.000000,2066.507080|7.000000|2.000000,2042.024658|7.000000|2.000000,7,60146917376.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,188,2619.586182|3.000000|0.000000,0.03396415710449219,3.0,2456.999268|3.000000|0.000000,2378.490234|7.000000|2.000000,2355.688721|7.000000|2.000000,7,83154534400.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,189,2619.586182|3.000000|0.000000,0.04139113426208496,3.0,2456.999268|3.000000|0.000000,2219.213867|7.000000|1.000000,2201.683594|7.000000|1.000000,7,50080587776.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,190,2619.586182|3.000000|0.000000,0.04022812843322754,3.0,2456.999268|3.000000|0.000000,2571.361328|7.000000|2.000000,2414.752197|7.000000|2.000000,7,8287499264.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,191,2619.586182|3.000000|0.000000,0.13330531120300293,3.0,2456.999268|3.000000|0.000000,2324.374512|7.000000|2.000000,2452.435303|7.000000|2.000000,7,80292610048.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,192,2619.586182|3.000000|0.000000,0.03786897659301758,3.0,2456.999268|3.000000|0.000000,2311.013184|7.000000|2.000000,2401.307617|7.000000|2.000000,7,50825711616.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,193,2619.586182|3.000000|0.000000,0.03571486473083496,3.0,2456.999268|3.000000|0.000000,2392.157715|7.000000|2.000000,2372.386475|7.000000|2.000000,7,44815740928.000000,N/A,5
