MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,78,7.334017|7.000000|2.000000|0.000000|0.000000,0.06518125534057617,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,40573050880.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,79,7.334017|7.000000|2.000000|0.000000|0.000000,0.06522393226623535,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,78906646528.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,80,7.334017|7.000000|2.000000|0.000000|0.000000,0.06590676307678223,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,82180997120.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,81,7.334017|7.000000|2.000000|0.000000|0.000000,0.0659186840057373,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,101088575488.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,82,7.334017|7.000000|2.000000|0.000000|0.000000,0.0648798942565918,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,68264546304.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,83,7.334017|7.000000|2.000000|0.000000|0.000000,0.06498456001281738,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,44277784576.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,84,7.334017|7.000000|2.000000|0.000000|0.000000,0.06564736366271973,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,61321449472.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,85,7.334017|7.000000|2.000000|0.000000|0.000000,0.06624364852905273,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,77466394624.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,86,7.334017|7.000000|2.000000|0.000000|0.000000,0.06606674194335938,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,84518551552.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,87,7.334017|7.000000|2.000000|0.000000|0.000000,0.06532478332519531,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,101819187200.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,88,7.334017|7.000000|2.000000|0.000000|0.000000,0.0651407241821289,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,95234121728.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,89,7.334017|7.000000|2.000000|0.000000|0.000000,0.06569457054138184,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,123519590400.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,90,7.334017|7.000000|2.000000|0.000000|0.000000,0.06589102745056152,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,34673131520.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,91,7.334017|7.000000|2.000000|0.000000|0.000000,0.06491780281066895,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,11306217472.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,92,7.334017|7.000000|2.000000|0.000000|0.000000,0.06715083122253418,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,96083812352.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,93,7.334017|7.000000|2.000000|0.000000|0.000000,0.0649716854095459,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,89672622080.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,94,7.334017|7.000000|2.000000|0.000000|0.000000,0.0666499137878418,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,91944239104.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,95,7.334017|7.000000|2.000000|0.000000|0.000000,0.06509566307067871,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,73172467712.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,96,7.334017|7.000000|2.000000|0.000000|0.000000,0.06509828567504883,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,64088514560.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,97,7.334017|7.000000|2.000000|0.000000|0.000000,0.06631016731262207,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,56812118016.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,98,7.334017|7.000000|2.000000|0.000000|0.000000,0.06584787368774414,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,72345165824.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,99,7.334017|7.000000|2.000000|0.000000|0.000000,0.06531691551208496,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,87736803328.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,100,7.334017|7.000000|2.000000|0.000000|0.000000,0.06567955017089844,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,68210757632.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,101,7.334017|7.000000|2.000000|0.000000|0.000000,0.06457328796386719,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,64011362304.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,102,7.334017|7.000000|2.000000|0.000000|0.000000,0.06644892692565918,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,73898319872.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,103,7.334017|7.000000|2.000000|0.000000|0.000000,0.06438446044921875,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,65815851008.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,104,7.334017|7.000000|2.000000|0.000000|0.000000,0.06647944450378418,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,80473284608.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,105,7.334017|7.000000|2.000000|0.000000|0.000000,0.06552267074584961,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,63395094528.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,106,7.334017|7.000000|2.000000|0.000000|0.000000,0.06607961654663086,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,90960723968.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,107,7.334017|7.000000|2.000000|0.000000|0.000000,0.06514644622802734,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,54407131136.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,108,7.334017|7.000000|2.000000|0.000000|0.000000,0.06633901596069336,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,70502875136.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,109,7.334017|7.000000|2.000000|0.000000|0.000000,0.06585979461669922,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,49672454144.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,110,7.334017|7.000000|2.000000|0.000000|0.000000,0.06471705436706543,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,76649906176.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,111,7.334017|7.000000|2.000000|0.000000|0.000000,0.06560444831848145,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,106420289536.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,112,7.334017|7.000000|2.000000|0.000000|0.000000,0.06516361236572266,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,84642095104.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,113,7.334017|7.000000|2.000000|0.000000|0.000000,0.06574320793151855,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,77185040384.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,114,7.334017|7.000000|2.000000|0.000000|0.000000,0.06635570526123047,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,126047707136.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,115,7.334017|7.000000|2.000000|0.000000|0.000000,0.06508517265319824,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,50107072512.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,116,7.334017|7.000000|2.000000|0.000000|0.000000,0.06624031066894531,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,72909602816.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,117,7.334017|7.000000|2.000000|0.000000|0.000000,0.06462717056274414,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,76411691008.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,118,7.334017|7.000000|2.000000|0.000000|0.000000,0.06511878967285156,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,54746640384.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,119,7.334017|7.000000|2.000000|0.000000|0.000000,0.06529736518859863,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,51046449152.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,120,7.334017|7.000000|2.000000|0.000000|0.000000,0.06639480590820312,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,69412519936.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,121,7.334017|7.000000|2.000000|0.000000|0.000000,0.0656728744506836,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,96487145472.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,122,7.334017|7.000000|2.000000|0.000000|0.000000,0.06621122360229492,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,64144666624.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,123,7.334017|7.000000|2.000000|0.000000|0.000000,0.06610751152038574,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,63922110464.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,124,7.334017|7.000000|2.000000|0.000000|0.000000,0.06691670417785645,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,45782880256.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,125,7.334017|7.000000|2.000000|0.000000|0.000000,0.06546306610107422,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,25163403264.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,126,7.334017|7.000000|2.000000|0.000000|0.000000,0.06598496437072754,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,80700014592.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,127,7.334017|7.000000|2.000000|0.000000|0.000000,0.06568479537963867,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,41253081088.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,128,7.334017|7.000000|2.000000|0.000000|0.000000,0.06501603126525879,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,34416672768.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,129,7.334017|7.000000|2.000000|0.000000|0.000000,0.06559228897094727,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,58179399680.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,130,7.334017|7.000000|2.000000|0.000000|0.000000,0.06639885902404785,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,97641103360.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,131,7.334017|7.000000|2.000000|0.000000|0.000000,0.06654214859008789,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,65754353664.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,132,7.334017|7.000000|2.000000|0.000000|0.000000,0.06591296195983887,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,78128291840.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,133,7.334017|7.000000|2.000000|0.000000|0.000000,0.06517505645751953,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,64446693376.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,134,7.334017|7.000000|2.000000|0.000000|0.000000,0.06508088111877441,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,88885870592.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,135,7.334017|7.000000|2.000000|0.000000|0.000000,0.06560516357421875,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,107614683136.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,136,7.334017|7.000000|2.000000|0.000000|0.000000,0.06535577774047852,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,68282486784.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,137,7.334017|7.000000|2.000000|0.000000|0.000000,0.06527996063232422,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,62633828352.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,138,7.334017|7.000000|2.000000|0.000000|0.000000,0.06614494323730469,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,96504946688.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,139,7.334017|7.000000|2.000000|0.000000|0.000000,0.06486654281616211,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,104969674752.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,140,7.334017|7.000000|2.000000|0.000000|0.000000,0.06640791893005371,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,15916406784.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,141,7.334017|7.000000|2.000000|0.000000|0.000000,0.06621217727661133,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,90187079680.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,142,7.334017|7.000000|2.000000|0.000000|0.000000,0.06574726104736328,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,38597054464.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,143,7.334017|7.000000|2.000000|0.000000|0.000000,0.0654761791229248,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,100513472512.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,144,7.334017|7.000000|2.000000|0.000000|0.000000,0.0648956298828125,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,52450840576.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,145,7.334017|7.000000|2.000000|0.000000|0.000000,0.06540632247924805,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,89940516864.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,146,7.334017|7.000000|2.000000|0.000000|0.000000,0.06453895568847656,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,110001799168.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,147,7.334017|7.000000|2.000000|0.000000|0.000000,0.06514096260070801,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,95365554176.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,148,7.334017|7.000000|2.000000|0.000000|0.000000,0.06458497047424316,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,52595990528.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,149,7.334017|7.000000|2.000000|0.000000|0.000000,0.06667256355285645,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,102616023040.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,150,7.334017|7.000000|2.000000|0.000000|0.000000,0.06598210334777832,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,83073400832.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,151,7.334017|7.000000|2.000000|0.000000|0.000000,0.06573128700256348,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,83878789120.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,152,7.334017|7.000000|2.000000|0.000000|0.000000,0.06590127944946289,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,70825197568.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,153,7.334017|7.000000|2.000000|0.000000|0.000000,0.06676197052001953,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,70185484288.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,154,7.334017|7.000000|2.000000|0.000000|0.000000,0.06696605682373047,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,81041981440.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,155,7.334017|7.000000|2.000000|0.000000|0.000000,0.06591248512268066,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,102614196224.000000,N/A,2,5
