MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,0,9.544436|3.000000|0.000000,0.9509999752044678,3.0,9.480536|3.000000|0.000000,N/A,N/A,0,244199587840.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,92,9.544436|3.000000|0.000000,0.04011416435241699,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,73069518848.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,93,9.544436|3.000000|0.000000,0.023955106735229492,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,93205946368.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,94,9.544436|3.000000|0.000000,0.030917882919311523,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,86277144576.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,95,9.544436|3.000000|0.000000,0.021340131759643555,3.0,9.480536|3.000000|0.000000,5.784202|7.000000|1.000000,5.659736|7.000000|1.000000,7,138486464512.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,96,9.544436|3.000000|0.000000,0.023643016815185547,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,60567015424.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,97,9.544436|3.000000|0.000000,0.020548105239868164,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,69241266176.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,98,9.544436|3.000000|0.000000,0.05882120132446289,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,93019488256.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,99,9.544436|3.000000|0.000000,0.06642603874206543,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,96059875328.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,100,9.544436|3.000000|0.000000,0.11858391761779785,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,65838346240.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,101,9.544436|3.000000|0.000000,0.026971817016601562,3.0,9.480536|3.000000|0.000000,5.784202|7.000000|1.000000,5.659736|7.000000|1.000000,7,120513249280.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,102,9.544436|3.000000|0.000000,0.04021501541137695,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,93019496448.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,103,9.544436|3.000000|0.000000,0.028336763381958008,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,86277169152.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,104,9.544436|3.000000|0.000000,0.02873992919921875,3.0,9.480536|3.000000|0.000000,6.630950|7.000000|1.000000,6.390704|7.000000|1.000000,7,61052354560.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,105,9.544436|3.000000|0.000000,0.025947093963623047,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,108042043392.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,106,9.544436|3.000000|0.000000,0.030817031860351562,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,38402969600.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,107,9.544436|3.000000|0.000000,0.0286099910736084,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,86277185536.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,108,9.544436|3.000000|0.000000,0.021277904510498047,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,70533685248.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,109,9.544436|3.000000|0.000000,0.021886110305786133,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,75014717440.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,110,9.544436|3.000000|0.000000,0.024550199508666992,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,89227853824.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,111,9.544436|3.000000|0.000000,0.021763086318969727,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,96627621888.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,112,9.544436|3.000000|0.000000,0.0258181095123291,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,132327882752.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,113,9.544436|3.000000|0.000000,0.029429197311401367,3.0,9.480536|3.000000|0.000000,5.784202|7.000000|1.000000,5.659736|7.000000|1.000000,7,111102435328.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,114,9.544436|3.000000|0.000000,0.027215003967285156,3.0,9.480536|3.000000|0.000000,7.317990|19.000000|2.000000,7.192611|19.000000|2.000000,19,73774178304.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,115,9.544436|3.000000|0.000000,0.026412010192871094,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,82276466688.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,116,9.544436|3.000000|0.000000,0.021611928939819336,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,100443881472.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,117,9.544436|3.000000|0.000000,0.023440122604370117,3.0,9.480536|3.000000|0.000000,8.766826|11.000000|3.000000,8.801453|11.000000|3.000000,11,96059875328.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,118,9.544436|3.000000|0.000000,0.02158379554748535,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,133961334784.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,119,9.544436|3.000000|0.000000,0.02345418930053711,3.0,9.480536|3.000000|0.000000,5.950473|15.000000|2.000000,5.607190|15.000000|2.000000,15,105483468800.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,120,9.544436|3.000000|0.000000,0.02828192710876465,3.0,9.480536|3.000000|0.000000,5.784202|7.000000|1.000000,5.659736|7.000000|1.000000,7,85127962624.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,121,9.544436|3.000000|0.000000,0.02759099006652832,3.0,9.480536|3.000000|0.000000,9.094747|15.000000|1.000000,8.973456|15.000000|1.000000,15,86277185536.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,122,9.544436|3.000000|0.000000,0.02546525001525879,3.0,9.480536|3.000000|0.000000,7.706374|7.000000|1.000000,7.779887|7.000000|1.000000,7,86277185536.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,123,9.544436|3.000000|0.000000,0.02242588996887207,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,80779845632.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,124,9.544436|3.000000|0.000000,0.02614116668701172,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,91578728448.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,125,9.544436|3.000000|0.000000,0.02483987808227539,3.0,9.480536|3.000000|0.000000,9.535059|5.000000|1.000000,9.296632|5.000000|1.000000,5,70533685248.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,126,9.544436|3.000000|0.000000,0.025445938110351562,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,100964098048.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,127,9.544436|3.000000|0.000000,0.021960020065307617,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,20919658496.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,128,9.544436|3.000000|0.000000,0.021077871322631836,3.0,9.480536|3.000000|0.000000,5.784202|7.000000|1.000000,5.659736|7.000000|1.000000,7,49937354752.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,129,9.544436|3.000000|0.000000,0.03159022331237793,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,86277185536.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,130,9.544436|3.000000|0.000000,0.021164894104003906,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,70533685248.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,131,9.544436|3.000000|0.000000,0.029282093048095703,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,113065336832.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,132,9.544436|3.000000|0.000000,0.026568889617919922,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,122659569664.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,133,9.544436|3.000000|0.000000,0.028548240661621094,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,65565474816.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,134,9.544436|3.000000|0.000000,0.024701833724975586,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,79045279744.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,135,9.544436|3.000000|0.000000,0.022909879684448242,3.0,9.480536|3.000000|0.000000,8.634979|11.000000|1.000000,8.453263|11.000000|1.000000,11,54469206016.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,136,9.544436|3.000000|0.000000,0.021311044692993164,3.0,9.480536|3.000000|0.000000,5.784202|7.000000|1.000000,5.659736|7.000000|1.000000,7,111659892736.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,137,9.544436|3.000000|0.000000,0.02366781234741211,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,128556425216.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,138,9.544436|3.000000|0.000000,0.03232574462890625,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,69241266176.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,139,9.544436|3.000000|0.000000,0.02472209930419922,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,87262568448.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,140,9.544436|3.000000|0.000000,0.022771835327148438,3.0,9.480536|3.000000|0.000000,9.058473|11.000000|3.000000,8.792713|11.000000|3.000000,11,56506322944.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,141,9.544436|3.000000|0.000000,0.0300137996673584,3.0,9.480536|3.000000|0.000000,6.904988|23.000000|2.000000,6.832560|23.000000|2.000000,23,65707827200.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,142,9.544436|3.000000|0.000000,0.020917892456054688,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,61343047680.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,143,9.544436|3.000000|0.000000,0.02949833869934082,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,19517335552.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,144,9.544436|3.000000|0.000000,0.0279080867767334,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,24764932096.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,145,9.544436|3.000000|0.000000,0.02318572998046875,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,122803675136.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,146,9.544436|3.000000|0.000000,0.022755146026611328,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,104419164160.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,147,9.544436|3.000000|0.000000,0.035898685455322266,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,97185292288.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,148,9.544436|3.000000|0.000000,0.02517414093017578,3.0,9.480536|3.000000|0.000000,6.904988|7.000000|1.000000,6.832560|7.000000|1.000000,7,17175693312.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,149,9.544436|3.000000|0.000000,0.024374961853027344,3.0,9.480536|3.000000|0.000000,6.904988|7.000000|1.000000,6.832560|7.000000|1.000000,7,80841834496.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,150,9.544436|3.000000|0.000000,0.02202606201171875,3.0,9.480536|3.000000|0.000000,6.904988|7.000000|1.000000,6.832560|7.000000|1.000000,7,89355198464.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,151,9.544436|3.000000|0.000000,0.02221369743347168,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,28310571008.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,152,9.544436|3.000000|0.000000,0.02375483512878418,3.0,9.480536|3.000000|0.000000,8.893682|7.000000|1.000000,9.075759|7.000000|1.000000,7,103720828928.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,153,9.544436|3.000000|0.000000,0.027175188064575195,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,48089907200.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,154,9.544436|3.000000|0.000000,0.021615982055664062,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,120814747648.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,155,9.544436|3.000000|0.000000,0.02460479736328125,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,88778055680.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,156,9.544436|3.000000|0.000000,0.025540828704833984,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,56133410816.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,157,9.544436|3.000000|0.000000,0.03863120079040527,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,88254447616.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,158,9.544436|3.000000|0.000000,0.022352218627929688,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,111101730816.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,159,9.544436|3.000000|0.000000,0.026026010513305664,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,99498762240.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,160,9.544436|3.000000|0.000000,0.026046037673950195,3.0,9.480536|3.000000|0.000000,7.917581|11.000000|1.000000,7.564896|11.000000|1.000000,11,71204683776.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,161,9.544436|3.000000|0.000000,0.02303004264831543,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,71759151104.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,162,9.544436|3.000000|0.000000,0.027877092361450195,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,86277185536.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,163,9.544436|3.000000|0.000000,0.02244400978088379,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,84162732032.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,164,9.544436|3.000000|0.000000,0.022317171096801758,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,106414530560.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,165,9.544436|3.000000|0.000000,0.022920846939086914,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,49937469440.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,166,9.544436|3.000000|0.000000,0.023086071014404297,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,82490941440.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,167,9.544436|3.000000|0.000000,0.026517152786254883,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,98591391744.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,168,9.544436|3.000000|0.000000,0.024280071258544922,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,91244756992.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,169,9.544436|3.000000|0.000000,0.021029949188232422,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,89022382080.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,170,9.544436|3.000000|0.000000,0.02214503288269043,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,57342406656.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,171,9.544436|3.000000|0.000000,0.027459144592285156,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,86277177344.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,172,9.544436|3.000000|0.000000,0.030638933181762695,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,49937469440.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,173,9.544436|3.000000|0.000000,0.022292137145996094,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,89777864704.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,174,9.544436|3.000000|0.000000,0.02202606201171875,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,65565319168.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,175,9.544436|3.000000|0.000000,0.02053999900817871,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,74506092544.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,176,9.544436|3.000000|0.000000,0.021936893463134766,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,40293249024.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,177,9.544436|3.000000|0.000000,0.03115534782409668,3.0,9.480536|3.000000|0.000000,6.630950|11.000000|2.000000,6.390704|11.000000|2.000000,11,52782448640.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,178,9.544436|3.000000|0.000000,0.022148847579956055,3.0,9.480536|3.000000|0.000000,5.784202|7.000000|1.000000,5.659736|7.000000|1.000000,7,118769172480.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,179,9.544436|3.000000|0.000000,0.03523516654968262,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,68125384704.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,180,9.544436|3.000000|0.000000,0.03094315528869629,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,100762542080.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,181,9.544436|3.000000|0.000000,0.027205228805541992,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,86277193728.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,182,9.544436|3.000000|0.000000,0.028889179229736328,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,70533685248.000000,9.544436|3.000000|0.000000,5
MOGP_GENERATIONAL,fc4d486c-ec95-11f0-a872-6e001b3eef54,Cooling,74,183,9.544436|3.000000|0.000000,0.029323101043701172,3.0,9.480536|3.000000|0.000000,5.784202|7.000000|1.000000,5.659736|7.000000|1.000000,7,70533685248.000000,9.544436|3.000000|0.000000,5
