MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,76,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06673693656921387,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,14745434112.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,77,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06820893287658691,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,70011682816.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,78,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06666994094848633,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,83912851456.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,79,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06971001625061035,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,70912262144.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,80,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06895565986633301,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,86265569280.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,81,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06641149520874023,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,46062120960.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,82,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06700468063354492,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,52153856000.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,83,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06830525398254395,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,46636339200.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,84,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06854557991027832,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,66452959232.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,85,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06786584854125977,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,19944323072.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,86,2048.520996|7.000000|1.000000|0.000000|0.000000,0.0690762996673584,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,59372855296.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,87,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06714391708374023,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,65134686208.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,88,2048.520996|7.000000|1.000000|0.000000|0.000000,0.0674126148223877,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,52216926208.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,89,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06854915618896484,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,47239049216.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,90,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06597661972045898,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,235002480.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,91,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06833314895629883,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,46294126592.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,92,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06838464736938477,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,65787666432.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,93,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06756329536437988,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,52188180480.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,94,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06847357749938965,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,2235880448.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,95,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06993818283081055,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,82490474496.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,96,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06765913963317871,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,234969680.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,97,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06884646415710449,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,67947339776.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,98,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06803607940673828,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,28649889792.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,99,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06799530982971191,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,3911393792.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,100,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06742262840270996,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,46952493056.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,101,2048.520996|7.000000|1.000000|0.000000|0.000000,0.0668325424194336,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,48313368576.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,102,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06804037094116211,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,65941549056.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,103,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06716442108154297,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,48492212224.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,104,2048.520996|7.000000|1.000000|0.000000|0.000000,0.07032346725463867,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,59004092416.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,105,2048.520996|7.000000|1.000000|0.000000|0.000000,0.0684354305267334,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,74081624064.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,106,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06916403770446777,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,62920306688.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,107,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06849956512451172,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,62131982336.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,108,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06707119941711426,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,49937383424.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,109,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06781458854675293,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,16622104576.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,110,2048.520996|7.000000|1.000000|0.000000|0.000000,0.07005882263183594,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,108719292416.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,111,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06725215911865234,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,41570684928.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,112,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06837129592895508,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,40965857280.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,113,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06793999671936035,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,93325664.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,114,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06837248802185059,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,53855363072.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,115,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06916046142578125,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,74949074944.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,116,2048.520996|7.000000|1.000000|0.000000|0.000000,0.0657954216003418,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,63953948672.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,117,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06846404075622559,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,18882607104.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,118,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06775426864624023,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,61332369408.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,119,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06793212890625,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,52744945664.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,120,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06788134574890137,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,82555297792.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,121,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06822371482849121,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,70424969216.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,122,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06818532943725586,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,19556993024.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,123,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06840777397155762,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,54483320832.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,124,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06803202629089355,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,47016378368.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,125,2048.520996|7.000000|1.000000|0.000000|0.000000,0.07004618644714355,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,69772304384.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,126,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06692910194396973,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,61370028032.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,127,2048.520996|7.000000|1.000000|0.000000|0.000000,0.0689084529876709,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,26555622.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,128,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06636691093444824,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,3320142080.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,129,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06850409507751465,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,85533007872.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,130,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06775093078613281,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,513584.875000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,131,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06781888008117676,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,70218899456.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,132,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06790304183959961,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,50166366208.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,133,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06820082664489746,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,43506495488.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,134,2048.520996|7.000000|1.000000|0.000000|0.000000,0.0682229995727539,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,16682019840.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,135,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06714153289794922,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,68289122304.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,136,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06812715530395508,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,95923732480.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,137,2048.520996|7.000000|1.000000|0.000000|0.000000,0.0675344467163086,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,85899124736.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,138,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06861019134521484,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,52002361344.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,139,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06899356842041016,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,50677600256.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,140,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06648731231689453,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,3922548992.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,141,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06818366050720215,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,64546856960.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,142,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06839919090270996,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,81857691648.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,143,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06865382194519043,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,63813419008.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,144,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06766343116760254,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,95048032256.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,145,2048.520996|7.000000|1.000000|0.000000|0.000000,0.0690150260925293,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,3803302.750000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,146,2048.281006|7.000000|1.000000|0.000000|0.000000,0.06850099563598633,7.0,1937.084351|7.000000|1.000000|0.000000|0.000000,2048.281006|7.000000|1.000000|0.000000|0.000000,1937.084351|7.000000|1.000000|0.000000|0.000000,7,81243955200.000000,N/A,3,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,147,2048.281006|7.000000|1.000000|0.000000|0.000000,0.06904125213623047,7.0,1937.084351|7.000000|1.000000|0.000000|0.000000,2048.281006|7.000000|1.000000|0.000000|0.000000,1937.084351|7.000000|1.000000|0.000000|0.000000,7,85949079552.000000,N/A,3,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,148,2048.281006|7.000000|1.000000|0.000000|0.000000,0.06850075721740723,7.0,1937.084351|7.000000|1.000000|0.000000|0.000000,2048.281006|7.000000|1.000000|0.000000|0.000000,1937.084351|7.000000|1.000000|0.000000|0.000000,7,7292572672.000000,N/A,3,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,149,2048.281006|7.000000|1.000000|0.000000|0.000000,0.06821894645690918,7.0,1937.084351|7.000000|1.000000|0.000000|0.000000,2048.281006|7.000000|1.000000|0.000000|0.000000,1937.084351|7.000000|1.000000|0.000000|0.000000,7,49910685696.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,150,2048.281006|7.000000|1.000000|0.000000|0.000000,0.06776976585388184,7.0,1937.084351|7.000000|1.000000|0.000000|0.000000,2048.281006|7.000000|1.000000|0.000000|0.000000,1937.084351|7.000000|1.000000|0.000000|0.000000,7,49937313792.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,151,2048.281006|7.000000|1.000000|0.000000|0.000000,0.06751441955566406,7.0,1937.084351|7.000000|1.000000|0.000000|0.000000,2048.281006|7.000000|1.000000|0.000000|0.000000,1937.084351|7.000000|1.000000|0.000000|0.000000,7,64782458880.000000,N/A,2,5
