MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,0,2838.388184|3.000000|0.000000,1.591398000717163,3.0,1997.773804|3.000000|0.000000,N/A,N/A,0,159297355776.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,177,2304.275146|3.000000|0.000000,0.03156256675720215,3.0,1624.194458|3.000000|0.000000,2200.353271|7.000000|0.000000,2018.348877|7.000000|0.000000,7,42621976576.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,178,2304.275146|3.000000|0.000000,0.031739234924316406,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,92607225856.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,179,2304.275146|3.000000|0.000000,0.03067779541015625,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,236283.156250,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,180,2304.275146|3.000000|0.000000,0.03021097183227539,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,60523167744.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,181,2304.275146|3.000000|0.000000,0.03325009346008301,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,58759065600.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,182,2304.275146|3.000000|0.000000,0.03239798545837402,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,9080037376.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,183,2304.275146|3.000000|0.000000,0.03984785079956055,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,37104947200.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,184,2304.275146|3.000000|0.000000,0.08962488174438477,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,108080316416.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,185,2304.275146|3.000000|0.000000,0.03530597686767578,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,70815277056.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,186,2304.275146|3.000000|0.000000,0.029686927795410156,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,73031933952.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,187,2304.275146|3.000000|0.000000,0.03074502944946289,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,86876151808.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,188,2304.275146|3.000000|0.000000,0.0301513671875,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,6364580352.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,189,2304.275146|3.000000|0.000000,0.0296018123626709,3.0,1624.194458|3.000000|0.000000,2259.515869|7.000000|1.000000,2105.473633|7.000000|1.000000,7,63573340160.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,190,2304.275146|3.000000|0.000000,0.04074907302856445,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,50920280064.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,191,2304.275146|3.000000|0.000000,0.029906272888183594,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,32084613120.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,192,2304.275146|3.000000|0.000000,0.029852867126464844,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,53867073536.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,193,2304.275146|3.000000|0.000000,0.03273797035217285,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,45797711872.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,194,2304.275146|3.000000|0.000000,0.02870321273803711,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,51994345472.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,195,2304.275146|3.000000|0.000000,0.031271934509277344,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,83026501632.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,196,2304.275146|3.000000|0.000000,0.03628802299499512,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,53579513856.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,197,2304.275146|3.000000|0.000000,0.030724763870239258,3.0,1624.194458|3.000000|0.000000,2274.070557|7.000000|1.000000,1609.938721|7.000000|1.000000,7,33875693568.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,198,2304.275146|3.000000|0.000000,0.029072284698486328,3.0,1624.194458|3.000000|0.000000,2272.547119|7.000000|1.000000,1597.733032|7.000000|1.000000,7,768781.437500,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,199,2304.275146|3.000000|0.000000,0.03087902069091797,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,35440254976.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,200,2304.275146|3.000000|0.000000,0.032855987548828125,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,40217563136.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,201,2304.275146|3.000000|0.000000,0.04308676719665527,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,70519767040.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,202,2304.275146|3.000000|0.000000,0.05791282653808594,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,49632530432.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,203,2304.275146|3.000000|0.000000,0.03137326240539551,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,108427329536.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,204,2304.275146|3.000000|0.000000,0.028708934783935547,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,82214494208.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,205,2304.275146|3.000000|0.000000,0.033345937728881836,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,52131282944.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,206,2304.275146|3.000000|0.000000,0.049592018127441406,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,67325009920.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,207,2304.275146|3.000000|0.000000,0.040984153747558594,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,93899677696.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,208,2304.275146|3.000000|0.000000,0.03058624267578125,3.0,1624.194458|3.000000|0.000000,2200.353271|7.000000|0.000000,2018.348877|7.000000|0.000000,7,78602149888.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,209,2304.275146|3.000000|0.000000,0.030055761337280273,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,73353854976.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,210,2304.275146|3.000000|0.000000,0.029675960540771484,3.0,1624.194458|3.000000|0.000000,2140.756104|7.000000|1.000000,1778.551636|7.000000|1.000000,7,18889517056.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,211,2304.275146|3.000000|0.000000,0.030285120010375977,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,85395259392.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,212,2304.275146|3.000000|0.000000,0.06933784484863281,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,49484673024.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,213,2304.275146|3.000000|0.000000,0.046822309494018555,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,76372148224.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,214,2304.275146|3.000000|0.000000,0.02878594398498535,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,184904304.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,215,2304.275146|3.000000|0.000000,0.04598569869995117,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,52886196224.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,216,2304.275146|3.000000|0.000000,0.029124975204467773,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,14454091776.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,217,2304.275146|3.000000|0.000000,0.03183889389038086,3.0,1624.194458|3.000000|0.000000,2156.963135|7.000000|0.000000,1666.492065|7.000000|0.000000,7,49328828416.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,218,2304.275146|3.000000|0.000000,0.039385080337524414,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,74435559424.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,219,2304.275146|3.000000|0.000000,0.034813880920410156,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,49346105344.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,220,2304.275146|3.000000|0.000000,0.032137155532836914,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,47850676224.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,221,2304.275146|3.000000|0.000000,0.031121015548706055,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,70050406400.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,222,2304.275146|3.000000|0.000000,0.029799938201904297,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,47665242112.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,223,2304.275146|3.000000|0.000000,0.0382847785949707,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,73028567040.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,224,2304.275146|3.000000|0.000000,0.03157329559326172,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,18757818368.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,225,2304.275146|3.000000|0.000000,0.030337810516357422,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,52255690752.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,226,2304.275146|3.000000|0.000000,0.0336151123046875,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,45891096576.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,227,2304.275146|3.000000|0.000000,0.04025912284851074,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,5680114688.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,228,2304.275146|3.000000|0.000000,0.030534029006958008,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,76238028800.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,229,2304.275146|3.000000|0.000000,0.03484010696411133,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,50332119040.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,230,2304.275146|3.000000|0.000000,0.03719806671142578,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,46165630976.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,231,2304.275146|3.000000|0.000000,0.034665822982788086,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,70967713792.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,232,2304.275146|3.000000|0.000000,0.02924799919128418,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,71460675584.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,233,2304.275146|3.000000|0.000000,0.0323641300201416,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,3583776.500000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,234,2304.275146|3.000000|0.000000,0.03325486183166504,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,45460992000.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,235,2304.275146|3.000000|0.000000,0.03373289108276367,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,12747218944.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,236,2304.275146|3.000000|0.000000,0.03310585021972656,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,69870436352.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,237,2304.275146|3.000000|0.000000,0.03044891357421875,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,70626934784.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,238,2304.275146|3.000000|0.000000,0.03222918510437012,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,11971106816.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,239,2304.275146|3.000000|0.000000,0.031260013580322266,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,96325885952.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,240,2304.275146|3.000000|0.000000,0.03063678741455078,3.0,1624.194458|3.000000|0.000000,2217.333984|7.000000|1.000000,1645.638184|7.000000|1.000000,7,44524531712.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,241,2304.275146|3.000000|0.000000,0.029406070709228516,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,89448693760.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,242,2304.275146|3.000000|0.000000,0.030503034591674805,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,17649154048.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,243,2304.275146|3.000000|0.000000,0.03686189651489258,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,48268099584.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,244,2304.275146|3.000000|0.000000,0.030753135681152344,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,52970713088.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,245,2304.275146|3.000000|0.000000,0.03215813636779785,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,70489890816.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,246,2304.275146|3.000000|0.000000,0.031964778900146484,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,82417926144.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,247,2304.275146|3.000000|0.000000,0.036579132080078125,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,98958188544.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,248,2304.275146|3.000000|0.000000,0.030402183532714844,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,34652225536.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,249,2304.275146|3.000000|0.000000,0.02965092658996582,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,55690301440.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,250,2304.275146|3.000000|0.000000,0.03182387351989746,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,48833699840.000000,2328.508789|3.000000|0.000000,5
