MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,0,19.729067|3.000000|0.000000|0.000000|0.000000,1.6035189628601074,3.0,19.945778|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243166330880.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,138,9.036079|3.000000|0.000000|0.000000|0.000000,0.0677187442779541,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,102899433472.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,139,9.036079|3.000000|0.000000|0.000000|0.000000,0.06618404388427734,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,31127607296.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,140,9.036079|3.000000|0.000000|0.000000|0.000000,0.07849335670471191,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,112498180096.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,141,9.036079|3.000000|0.000000|0.000000|0.000000,0.06848692893981934,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,86107144192.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,142,9.036079|3.000000|0.000000|0.000000|0.000000,0.0684661865234375,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,78856175616.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,143,9.036079|3.000000|0.000000|0.000000|0.000000,0.07143211364746094,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,50593161216.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,144,9.036079|3.000000|0.000000|0.000000|0.000000,0.07031416893005371,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,85356838912.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,145,9.036079|3.000000|0.000000|0.000000|0.000000,0.07371783256530762,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,93990445056.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,146,9.036079|3.000000|0.000000|0.000000|0.000000,0.08554601669311523,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,70565175296.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,147,9.036079|3.000000|0.000000|0.000000|0.000000,0.08398318290710449,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,103722672128.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,148,9.036079|3.000000|0.000000|0.000000|0.000000,0.0750730037689209,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,70605447168.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,149,9.036079|3.000000|0.000000|0.000000|0.000000,0.06744074821472168,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,63836741632.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,150,9.036079|3.000000|0.000000|0.000000|0.000000,0.06801891326904297,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,77074497536.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,151,9.036079|3.000000|0.000000|0.000000|0.000000,0.06851887702941895,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,104867610624.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,152,9.036079|3.000000|0.000000|0.000000|0.000000,0.0619199275970459,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.190765|15.000000|3.000000|2.000000|0.000000,9.227456|15.000000|3.000000|2.000000|0.000000,15,107546099712.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,153,9.036079|3.000000|0.000000|0.000000|0.000000,0.06402087211608887,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,64279367680.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,154,9.036079|3.000000|0.000000|0.000000|0.000000,0.06116294860839844,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,74228285440.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,155,9.036079|3.000000|0.000000|0.000000|0.000000,0.06761693954467773,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,95635415040.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,156,9.036079|3.000000|0.000000|0.000000|0.000000,0.06720685958862305,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,77499465728.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,157,9.036079|3.000000|0.000000|0.000000|0.000000,0.06553101539611816,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,54891794432.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,158,9.036079|3.000000|0.000000|0.000000|0.000000,0.07109689712524414,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,80065691648.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,159,9.036079|3.000000|0.000000|0.000000|0.000000,0.07740211486816406,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,65632755712.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,160,9.036079|3.000000|0.000000|0.000000|0.000000,0.0709528923034668,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,94190370816.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,161,9.036079|3.000000|0.000000|0.000000|0.000000,0.06710982322692871,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,56444383232.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,162,9.036079|3.000000|0.000000|0.000000|0.000000,0.06740188598632812,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,77015040000.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,163,9.036079|3.000000|0.000000|0.000000|0.000000,0.07516169548034668,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,93983973376.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,164,9.036079|3.000000|0.000000|0.000000|0.000000,0.06760692596435547,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,89508200448.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,165,9.036079|3.000000|0.000000|0.000000|0.000000,0.06778097152709961,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,69594095616.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,166,9.036079|3.000000|0.000000|0.000000|0.000000,0.07258200645446777,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,89424461824.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,167,9.036079|3.000000|0.000000|0.000000|0.000000,0.06927776336669922,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.313661|7.000000|2.000000|0.000000|0.000000,9.398359|7.000000|2.000000|0.000000|0.000000,7,34208368640.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,168,9.036079|3.000000|0.000000|0.000000|0.000000,0.0680849552154541,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,52074123264.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,169,9.036079|3.000000|0.000000|0.000000|0.000000,0.06813907623291016,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,81975009280.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,170,9.036079|3.000000|0.000000|0.000000|0.000000,0.06851029396057129,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,72437276672.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,171,9.036079|3.000000|0.000000|0.000000|0.000000,0.0690608024597168,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,71780655104.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,172,9.036079|3.000000|0.000000|0.000000|0.000000,0.0881338119506836,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,104990334976.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,173,9.036079|3.000000|0.000000|0.000000|0.000000,0.06219291687011719,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,79211634688.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,174,9.036079|3.000000|0.000000|0.000000|0.000000,0.06886696815490723,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,88050614272.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,175,9.036079|3.000000|0.000000|0.000000|0.000000,0.0665290355682373,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,58116308992.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,176,9.036079|3.000000|0.000000|0.000000|0.000000,0.05972123146057129,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,101644009472.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,177,9.036079|3.000000|0.000000|0.000000|0.000000,0.13680815696716309,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.259405|7.000000|1.000000|0.000000|0.000000,9.099641|7.000000|1.000000|0.000000|0.000000,7,101054832640.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,178,9.036079|3.000000|0.000000|0.000000|0.000000,0.06883788108825684,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,70049038336.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,179,9.036079|3.000000|0.000000|0.000000|0.000000,0.06970810890197754,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,75075895296.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,180,9.036079|3.000000|0.000000|0.000000|0.000000,0.05984997749328613,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.313661|7.000000|2.000000|0.000000|0.000000,9.398359|7.000000|2.000000|0.000000|0.000000,7,80566976512.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,181,9.036079|3.000000|0.000000|0.000000|0.000000,0.07172608375549316,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,58297257984.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,182,9.036079|3.000000|0.000000|0.000000|0.000000,0.0631401538848877,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,89281855488.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,183,9.036079|3.000000|0.000000|0.000000|0.000000,0.06896519660949707,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,65436901376.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,184,9.036079|3.000000|0.000000|0.000000|0.000000,0.06956624984741211,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,132195844096.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,185,9.036079|3.000000|0.000000|0.000000|0.000000,0.06699299812316895,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,116411506688.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,186,9.036079|3.000000|0.000000|0.000000|0.000000,0.0715019702911377,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.945845|7.000000|0.000000|0.000000|0.000000,9.777115|7.000000|0.000000|0.000000|0.000000,7,72498470912.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,187,9.036079|3.000000|0.000000|0.000000|0.000000,0.06855392456054688,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,92580782080.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,188,9.036079|3.000000|0.000000|0.000000|0.000000,0.06884407997131348,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,37207846912.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,189,9.036079|3.000000|0.000000|0.000000|0.000000,0.07516121864318848,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.828107|7.000000|1.000000|0.000000|0.000000,9.891586|7.000000|1.000000|0.000000|0.000000,7,53353648128.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,190,9.036079|3.000000|0.000000|0.000000|0.000000,0.06840872764587402,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,89488523264.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,191,9.036079|3.000000|0.000000|0.000000|0.000000,0.06270480155944824,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.259405|7.000000|1.000000|0.000000|0.000000,9.099641|7.000000|1.000000|0.000000|0.000000,7,83665534976.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,192,9.036079|3.000000|0.000000|0.000000|0.000000,0.06446003913879395,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.313661|7.000000|2.000000|0.000000|0.000000,9.398359|7.000000|2.000000|0.000000|0.000000,7,105911271424.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,193,9.036079|3.000000|0.000000|0.000000|0.000000,0.06986188888549805,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,39605051392.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,194,9.036079|3.000000|0.000000|0.000000|0.000000,0.06030607223510742,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,68644687872.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,195,9.036079|3.000000|0.000000|0.000000|0.000000,0.06770682334899902,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,100489756672.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,196,9.036079|3.000000|0.000000|0.000000|0.000000,0.06826972961425781,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,62855163904.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,197,9.036079|3.000000|0.000000|0.000000|0.000000,0.0681300163269043,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,80886808576.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,198,9.036079|3.000000|0.000000|0.000000|0.000000,0.06651639938354492,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,48604045312.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,199,9.036079|3.000000|0.000000|0.000000|0.000000,0.06629419326782227,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,113389568000.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,200,9.036079|3.000000|0.000000|0.000000|0.000000,0.0621187686920166,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,101599608832.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,201,9.036079|3.000000|0.000000|0.000000|0.000000,0.07513189315795898,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.313661|7.000000|2.000000|0.000000|0.000000,9.398359|7.000000|2.000000|0.000000|0.000000,7,61011935232.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,202,9.036079|3.000000|0.000000|0.000000|0.000000,0.07515072822570801,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,56423874560.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,203,9.036079|3.000000|0.000000|0.000000|0.000000,0.06799173355102539,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,76615704576.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,204,9.036079|3.000000|0.000000|0.000000|0.000000,0.07538366317749023,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,82479292416.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,205,9.036079|3.000000|0.000000|0.000000|0.000000,0.07219696044921875,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,64112906240.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,206,9.036079|3.000000|0.000000|0.000000|0.000000,0.07544183731079102,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,77610688512.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
