MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,0,9.558846|3.000000|0.000000|0.000000|0.000000,1.3827292919158936,3.0,9.446724|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244536262656.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,138,9.528811|3.000000|0.000000|0.000000|0.000000,0.06938385963439941,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|7.000000|2.000000|0.000000|0.000000,7.814958|7.000000|2.000000|0.000000|0.000000,7,86345728000.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,139,9.528811|3.000000|0.000000|0.000000|0.000000,0.06027388572692871,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,95433089024.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,140,9.528811|3.000000|0.000000|0.000000|0.000000,0.05967903137207031,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,82415910912.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,141,9.528811|3.000000|0.000000|0.000000|0.000000,0.06147623062133789,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,94708408320.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,142,9.528811|3.000000|0.000000|0.000000|0.000000,0.06074690818786621,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,106049110016.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,143,9.528811|3.000000|0.000000|0.000000|0.000000,0.06253600120544434,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,86278520832.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,144,9.528811|3.000000|0.000000|0.000000|0.000000,0.06671524047851562,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.145991|15.000000|1.000000|0.000000|0.000000,8.988483|15.000000|1.000000|0.000000|0.000000,15,70533685248.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,145,9.528811|3.000000|0.000000|0.000000|0.000000,0.08282113075256348,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,105239101440.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,146,9.528811|3.000000|0.000000|0.000000|0.000000,0.05363106727600098,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,122673913856.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,147,9.528811|3.000000|0.000000|0.000000|0.000000,0.058049678802490234,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,121563963392.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,148,9.528811|3.000000|0.000000|0.000000|0.000000,0.06703686714172363,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,108147531776.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,149,9.528811|3.000000|0.000000|0.000000|0.000000,0.05913710594177246,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.489682|11.000000|2.000000|0.000000|0.000000,9.454937|11.000000|2.000000|0.000000|0.000000,11,98707734528.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,150,9.528811|3.000000|0.000000|0.000000|0.000000,0.05836796760559082,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,118047006720.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,151,9.528811|3.000000|0.000000|0.000000|0.000000,0.08264923095703125,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,79802425344.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,152,9.528811|3.000000|0.000000|0.000000|0.000000,0.06828713417053223,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,81486725120.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,153,9.528811|3.000000|0.000000|0.000000|0.000000,0.06959104537963867,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,89479389184.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,154,9.528811|3.000000|0.000000|0.000000|0.000000,0.06939005851745605,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,110852964352.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,155,9.528811|3.000000|0.000000|0.000000|0.000000,0.06630086898803711,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,121165045760.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,156,9.528811|3.000000|0.000000|0.000000|0.000000,0.06029200553894043,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,109330317312.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,157,9.528811|3.000000|0.000000|0.000000|0.000000,0.08376121520996094,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.930907|11.000000|3.000000|0.000000|0.000000,8.146981|11.000000|3.000000|0.000000|0.000000,11,49997160448.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,158,9.528811|3.000000|0.000000|0.000000|0.000000,0.06493520736694336,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,130715713536.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,159,9.528811|3.000000|0.000000|0.000000|0.000000,0.061235904693603516,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,86276947968.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,160,9.528811|3.000000|0.000000|0.000000|0.000000,0.05923295021057129,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,79536930816.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,161,9.528811|3.000000|0.000000|0.000000|0.000000,0.06010890007019043,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.109941|7.000000|1.000000|0.000000|0.000000,9.104682|7.000000|1.000000|0.000000|0.000000,7,93336109056.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,162,9.528811|3.000000|0.000000|0.000000|0.000000,0.06309890747070312,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.145991|7.000000|1.000000|0.000000|0.000000,8.988483|7.000000|1.000000|0.000000|0.000000,7,100133150720.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,163,9.528811|3.000000|0.000000|0.000000|0.000000,0.06558418273925781,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,94372413440.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,164,9.528811|3.000000|0.000000|0.000000|0.000000,0.06309986114501953,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,65748029440.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,165,9.528811|3.000000|0.000000|0.000000|0.000000,0.06299901008605957,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.202161|11.000000|1.000000|2.000000|0.000000,9.021691|11.000000|1.000000|2.000000|0.000000,11,108428091392.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,166,9.528811|3.000000|0.000000|0.000000|0.000000,0.0898737907409668,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|7.000000|2.000000|0.000000|0.000000,7.814958|7.000000|2.000000|0.000000|0.000000,7,70537101312.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,167,9.528811|3.000000|0.000000|0.000000|0.000000,0.05960392951965332,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,100132495360.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,168,9.528811|3.000000|0.000000|0.000000|0.000000,0.07414698600769043,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,8.677809|15.000000|3.000000|2.000000|0.000000,8.961933|15.000000|3.000000|2.000000|0.000000,15,49940484096.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,169,9.528811|3.000000|0.000000|0.000000|0.000000,0.0626990795135498,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,96179593216.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,170,9.528811|3.000000|0.000000|0.000000|0.000000,0.06026005744934082,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,91328987136.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,171,9.528811|3.000000|0.000000|0.000000|0.000000,0.060508012771606445,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,109691232256.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,172,9.528811|3.000000|0.000000|0.000000|0.000000,0.06142401695251465,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,91770953728.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,173,9.528811|3.000000|0.000000|0.000000|0.000000,0.055006980895996094,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,88739176448.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,174,9.528811|3.000000|0.000000|0.000000|0.000000,0.059471845626831055,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,118208651264.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,175,9.528811|3.000000|0.000000|0.000000|0.000000,0.06090807914733887,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.145991|7.000000|1.000000|0.000000|0.000000,8.988483|7.000000|1.000000|0.000000|0.000000,7,62196060160.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,176,9.528811|3.000000|0.000000|0.000000|0.000000,0.0602869987487793,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,115749453824.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,177,9.528811|3.000000|0.000000|0.000000|0.000000,0.1567521095275879,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,152818647040.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,178,9.528811|3.000000|0.000000|0.000000|0.000000,0.09877610206604004,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,80421380096.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,179,9.528811|3.000000|0.000000|0.000000|0.000000,0.06689190864562988,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,57909018624.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,180,9.528811|3.000000|0.000000|0.000000|0.000000,0.061081647872924805,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,101378531328.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,181,9.528811|3.000000|0.000000|0.000000|0.000000,0.06721687316894531,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,86709239808.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,182,9.528811|3.000000|0.000000|0.000000|0.000000,0.06555771827697754,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|7.000000|2.000000|0.000000|0.000000,7.814958|7.000000|2.000000|0.000000|0.000000,7,75588190208.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,183,9.528811|3.000000|0.000000|0.000000|0.000000,0.06095480918884277,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,67472224256.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,184,9.528811|3.000000|0.000000|0.000000|0.000000,0.09235262870788574,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,99051323392.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,185,9.528811|3.000000|0.000000|0.000000|0.000000,0.054489850997924805,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.109941|7.000000|1.000000|0.000000|0.000000,9.104682|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,186,9.528811|3.000000|0.000000|0.000000|0.000000,0.05998420715332031,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,109686661120.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,187,9.528811|3.000000|0.000000|0.000000|0.000000,0.06300711631774902,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,118901587968.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,188,9.528811|3.000000|0.000000|0.000000|0.000000,0.06648492813110352,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.726788|15.000000|2.000000|0.000000|0.000000,7.915669|15.000000|2.000000|0.000000|0.000000,15,113481695232.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,189,9.528811|3.000000|0.000000|0.000000|0.000000,0.05963397026062012,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,98706939904.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,190,9.528811|3.000000|0.000000|0.000000|0.000000,0.07666683197021484,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,118865027072.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,191,9.528811|3.000000|0.000000|0.000000|0.000000,0.06174898147583008,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,133146787840.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,192,9.528811|3.000000|0.000000|0.000000|0.000000,0.07082509994506836,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,86276956160.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,193,9.528811|3.000000|0.000000|0.000000|0.000000,0.0812370777130127,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,8.361010|11.000000|2.000000|2.000000|0.000000,8.435086|11.000000|2.000000|2.000000|0.000000,11,86277152768.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,194,9.528811|3.000000|0.000000|0.000000|0.000000,0.05375409126281738,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|7.000000|2.000000|0.000000|0.000000,7.814958|7.000000|2.000000|0.000000|0.000000,7,125810745344.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,195,9.528811|3.000000|0.000000|0.000000|0.000000,0.06917881965637207,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,8.142190|7.000000|1.000000|0.000000|0.000000,8.172676|7.000000|1.000000|0.000000|0.000000,7,69408268288.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,196,9.528811|3.000000|0.000000|0.000000|0.000000,0.11006903648376465,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|23.000000|5.000000|2.000000|0.000000,7.814958|23.000000|5.000000|2.000000|0.000000,23,64645390336.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,197,9.528811|3.000000|0.000000|0.000000|0.000000,0.06095385551452637,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,48392847360.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,198,9.528811|3.000000|0.000000|0.000000|0.000000,0.05915117263793945,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,128653533184.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,199,9.528811|3.000000|0.000000|0.000000|0.000000,0.06894803047180176,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,108212379648.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,200,9.528811|3.000000|0.000000|0.000000|0.000000,0.0528409481048584,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,116173119488.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,201,9.528811|3.000000|0.000000|0.000000|0.000000,0.06827497482299805,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,70533390336.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,202,9.528811|3.000000|0.000000|0.000000|0.000000,0.0622410774230957,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,7.692548|7.000000|2.000000|0.000000|0.000000,7.814958|7.000000|2.000000|0.000000|0.000000,7,98707636224.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,203,9.528811|3.000000|0.000000|0.000000|0.000000,0.060814857482910156,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,8.142190|7.000000|1.000000|0.000000|0.000000,8.172676|7.000000|1.000000|0.000000|0.000000,7,69445976064.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,204,9.528811|3.000000|0.000000|0.000000|0.000000,0.060899972915649414,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,126420221952.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,205,9.528811|3.000000|0.000000|0.000000|0.000000,0.06450700759887695,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,81984937984.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,6e01577e-ed99-11f0-ad75-6e001b3eef54,Cooling,74,206,9.528811|3.000000|0.000000|0.000000|0.000000,0.05955791473388672,3.0,9.486295|3.000000|0.000000|0.000000|0.000000,9.528811|3.000000|0.000000|0.000000|0.000000,9.486295|3.000000|0.000000|0.000000|0.000000,3,144441950208.000000,9.558846|3.000000|0.000000|0.000000|0.000000,5
