MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,0,10.222268|3.000000|2.000000,1.4477720260620117,3.0,9.808805|3.000000|2.000000,N/A,N/A,0,243307806720.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,100,7.098561|7.000000|2.000000,0.03121185302734375,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,5409982464.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,101,7.098561|7.000000|2.000000,0.03284096717834473,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,84596940800.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,102,7.098561|7.000000|2.000000,0.025187015533447266,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,90808369152.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,103,7.098561|7.000000|2.000000,0.031640052795410156,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,91741175808.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,104,7.098561|7.000000|2.000000,0.026105165481567383,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,95361679360.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,105,7.098561|7.000000|2.000000,0.03285670280456543,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,69244641280.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,106,7.098561|7.000000|2.000000,0.02550196647644043,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,97907171328.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,107,7.098561|7.000000|2.000000,0.024905920028686523,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,105434152960.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,108,7.098561|7.000000|2.000000,0.03197002410888672,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,55518388224.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,109,7.098561|7.000000|2.000000,0.025303125381469727,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,57589841920.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,110,7.098561|7.000000|2.000000,0.024573802947998047,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,49867960320.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,111,7.098561|7.000000|2.000000,0.04035210609436035,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,33074507776.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,112,7.098561|7.000000|2.000000,0.025610923767089844,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,126903255040.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,113,7.098561|7.000000|2.000000,0.024891138076782227,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,98765160448.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,114,7.098561|7.000000|2.000000,0.02542424201965332,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,101441437696.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,115,7.098561|7.000000|2.000000,0.031661033630371094,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,68464373760.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,116,7.098561|7.000000|2.000000,0.02512192726135254,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,74853687296.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,117,7.098561|7.000000|2.000000,0.0314178466796875,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,80647233536.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,118,7.098561|7.000000|2.000000,0.027864933013916016,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,99649658880.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,119,7.098561|7.000000|2.000000,0.02701401710510254,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,80138444800.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,120,7.098561|7.000000|2.000000,0.035188913345336914,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,101547802624.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,121,7.098561|7.000000|2.000000,0.03279519081115723,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,54093131776.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,122,7.098561|7.000000|2.000000,0.02642202377319336,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,82034155520.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,123,7.098561|7.000000|2.000000,0.033222198486328125,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,36458029056.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,124,7.098561|7.000000|2.000000,0.027553081512451172,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,76720816128.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,125,7.098561|7.000000|2.000000,0.025774002075195312,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,83990380544.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,126,7.098561|7.000000|2.000000,0.025972843170166016,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,76109209600.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,127,7.098561|7.000000|2.000000,0.026751995086669922,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,101193474048.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,128,7.098561|7.000000|2.000000,0.026569128036499023,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,47332020224.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,129,7.098561|7.000000|2.000000,0.028568744659423828,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,77746290688.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,130,7.098561|7.000000|2.000000,0.025893211364746094,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,83953164288.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,131,7.098561|7.000000|2.000000,0.026348114013671875,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,91679170560.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,132,7.098561|7.000000|2.000000,0.03328585624694824,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,97625202688.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,133,7.098561|7.000000|2.000000,0.027110815048217773,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,75798290432.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,134,7.098561|7.000000|2.000000,0.026049137115478516,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,95681667072.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,135,7.098561|7.000000|2.000000,0.03439927101135254,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,109908680704.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,136,7.098561|7.000000|2.000000,0.032913923263549805,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,108002516992.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,137,7.098561|7.000000|2.000000,0.025590181350708008,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,28720650240.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,138,7.098561|7.000000|2.000000,0.03277778625488281,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,106378330112.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,139,7.098561|7.000000|2.000000,0.03345298767089844,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,71442104320.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,140,7.098561|7.000000|2.000000,0.02728104591369629,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,91371675648.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,141,7.098561|7.000000|2.000000,0.025719165802001953,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,49534545920.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,142,7.098561|7.000000|2.000000,0.032958984375,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,57893548032.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,143,7.098561|7.000000|2.000000,0.026499032974243164,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,62218129408.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,144,7.098561|7.000000|2.000000,0.02675008773803711,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,100501340160.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,145,7.098561|7.000000|2.000000,0.03293800354003906,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,81486528512.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,146,7.098561|7.000000|2.000000,0.034243106842041016,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,72393900032.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,147,7.098561|7.000000|2.000000,0.03299379348754883,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,52197707776.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,148,7.098561|7.000000|2.000000,0.03361701965332031,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,67766853632.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,149,7.098561|7.000000|2.000000,0.02651691436767578,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,68048539648.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,150,7.098561|7.000000|2.000000,0.03323197364807129,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,89111060480.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,151,7.098561|7.000000|2.000000,0.026830196380615234,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,73036029952.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,152,7.098561|7.000000|2.000000,0.02673196792602539,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,98131820544.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,153,7.098561|7.000000|2.000000,0.027436256408691406,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,60803379200.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,154,7.098561|7.000000|2.000000,0.033203840255737305,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,31703255040.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,155,7.098561|7.000000|2.000000,0.03375101089477539,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,73189548032.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,156,7.098561|7.000000|2.000000,0.029298067092895508,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,57795002368.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,157,7.098561|7.000000|2.000000,0.02790975570678711,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,53485924352.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,158,7.098561|7.000000|2.000000,0.027441024780273438,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,52459507712.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,159,7.098561|7.000000|2.000000,0.030869007110595703,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,78616305664.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,160,7.098561|7.000000|2.000000,0.03220987319946289,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,90367369216.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,161,7.098561|7.000000|2.000000,0.03647899627685547,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,44059402240.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,162,7.098561|7.000000|2.000000,0.03325915336608887,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,73734004736.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,163,7.098561|7.000000|2.000000,0.034268856048583984,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,71933755392.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,164,7.098561|7.000000|2.000000,0.03474593162536621,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,65144905728.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,165,7.098561|7.000000|2.000000,0.032733917236328125,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,65426534400.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,166,7.098561|7.000000|2.000000,0.025933027267456055,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,93886627840.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,167,7.098561|7.000000|2.000000,0.026597976684570312,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,72291737600.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,168,7.098561|7.000000|2.000000,0.03349781036376953,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,64205238272.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,169,7.098561|7.000000|2.000000,0.02800893783569336,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,581895.687500,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,170,7.098561|7.000000|2.000000,0.027074098587036133,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,63092211712.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,171,7.098561|7.000000|2.000000,0.03771805763244629,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,122520797184.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,172,7.098561|7.000000|2.000000,0.0335390567779541,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,94890762240.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,173,7.098561|7.000000|2.000000,0.02560591697692871,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,52218572800.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,174,7.098561|7.000000|2.000000,0.037908077239990234,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,75809767424.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,175,7.098561|7.000000|2.000000,0.03237199783325195,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,73868222464.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,176,7.098561|7.000000|2.000000,0.033722877502441406,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,71597555712.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,177,7.098561|7.000000|2.000000,0.026247739791870117,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,78673412096.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,178,7.098561|7.000000|2.000000,0.026678085327148438,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,87094337536.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,179,7.098561|7.000000|2.000000,0.027141094207763672,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,82270461952.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,180,7.098561|7.000000|2.000000,0.027259111404418945,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,59310460928.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,181,7.098561|7.000000|2.000000,0.030279159545898438,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,65327951872.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,182,7.098561|7.000000|2.000000,0.025955915451049805,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,66990592000.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,183,7.098561|7.000000|2.000000,0.02646613121032715,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,70382927872.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,184,7.098561|7.000000|2.000000,0.025838613510131836,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,57305583616.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,185,7.098561|7.000000|2.000000,0.09009838104248047,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,129011367936.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,186,7.098561|7.000000|2.000000,0.03844499588012695,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,24230883328.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,187,7.098561|7.000000|2.000000,0.03288412094116211,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,76731465728.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,188,7.098561|7.000000|2.000000,0.02974724769592285,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,78251130880.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,189,7.098561|7.000000|2.000000,0.030885934829711914,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,190,7.098561|7.000000|2.000000,0.03233599662780762,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,101522915328.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,191,7.098561|7.000000|2.000000,0.027668237686157227,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,123104452608.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,192,7.098561|7.000000|2.000000,0.03422999382019043,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,101234679808.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,193,7.098561|7.000000|2.000000,0.026449203491210938,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,112563470336.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,194,7.098561|7.000000|2.000000,0.03355884552001953,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,77238525952.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,195,7.098561|7.000000|2.000000,0.03453207015991211,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,95126896640.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,196,7.098561|7.000000|2.000000,0.026002883911132812,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,60967952384.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,197,7.098561|7.000000|2.000000,0.02583479881286621,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,74711302144.000000,N/A,5
MOGP_GENERATIONAL,ead4c474-eaa7-11f0-bd89-6e001b3eef54,Boston,74,198,7.098561|7.000000|2.000000,0.02562999725341797,7.0,7.098826|7.000000|2.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,103865917440.000000,N/A,5
