MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,230,2128.288086|7.000000,0.021765708923339844,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,691495808.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,231,2128.288086|7.000000,0.02212691307067871,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,58100281344.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,232,2128.288086|7.000000,0.020978689193725586,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,46762172416.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,233,2128.288086|7.000000,0.021963119506835938,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,75484553216.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,234,2128.288086|7.000000,0.020823240280151367,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,6766740480.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,235,2128.288086|7.000000,0.02183246612548828,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,1773774464.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,236,2128.288086|7.000000,0.02243971824645996,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,354.511353,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,237,2128.288086|7.000000,0.02070760726928711,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,4964083712.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,238,2128.288086|7.000000,0.02069234848022461,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,48991436800.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,239,2128.288086|7.000000,0.02338433265686035,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,6777660928.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,240,2128.288086|7.000000,0.02169346809387207,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,51382259712.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,241,2128.288086|7.000000,0.021949052810668945,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,28281423872.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,242,2128.288086|7.000000,0.022205591201782227,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,18833895424.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,243,2128.288086|7.000000,0.020839929580688477,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,131.701645,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,244,2128.288086|7.000000,0.02281641960144043,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,11804702720.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,245,2128.288086|7.000000,0.021899700164794922,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,50524315648.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,246,2128.288086|7.000000,0.02229142189025879,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,26352902144.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,247,2128.288086|7.000000,0.021458864212036133,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,33851322368.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,248,2128.288086|7.000000,0.020743131637573242,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,37243686912.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,249,2128.288086|7.000000,0.022449731826782227,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,84441530368.000000,N/A,2,5
MOGP_GENERATIONAL,d986b056-14f0-11f1-9378-303ea725c124,Toxicity,74,250,2128.288086|7.000000,0.02119755744934082,7.0,1787.128296|7.000000,2128.288086|7.000000,1787.128296|7.000000,7,5703960576.000000,N/A,2,5
