MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,0,9.382293|3.000000,0.9350662231445312,3.0,9.849599|3.000000,N/A,N/A,0,244412596224.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,114,4.625110|3.000000,1.8565046787261963,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,90298163200.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,115,4.625110|3.000000,1.8451719284057617,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,116,4.625110|3.000000,1.7683613300323486,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,105356910592.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,117,4.625110|3.000000,1.83467698097229,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,118,4.625110|3.000000,1.7888970375061035,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,88552726528.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,119,4.625110|3.000000,1.7773888111114502,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,123897831424.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,120,4.625110|3.000000,1.7610678672790527,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,73865617408.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,121,4.625110|3.000000,1.7487759590148926,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,135471521792.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,122,4.625110|3.000000,1.7360661029815674,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,75393048576.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,123,4.625110|3.000000,1.7691709995269775,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,95548129280.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,124,4.625110|3.000000,1.71799898147583,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,84031709184.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,125,4.625110|3.000000,1.736088752746582,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,107400814592.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,126,4.625110|3.000000,1.7964332103729248,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,55280967680.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,127,4.625110|3.000000,1.8250560760498047,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,103095885824.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,128,4.625110|3.000000,1.8571510314941406,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,85951234048.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,129,4.625110|3.000000,1.7354650497436523,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,66483400704.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,130,4.625110|3.000000,1.6750550270080566,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,87009624064.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,131,4.625110|3.000000,1.7591798305511475,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,120191000576.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,132,4.625110|3.000000,1.6995468139648438,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,100216414208.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,133,4.625110|3.000000,1.7209889888763428,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,105371549696.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,134,4.625110|3.000000,1.7470829486846924,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,49937215488.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,135,4.625110|3.000000,1.6041390895843506,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,136,4.625110|3.000000,1.689751148223877,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,109887987712.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,137,4.625110|3.000000,1.7214758396148682,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,119637450752.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,138,4.625110|3.000000,1.7390151023864746,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,88070160384.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,139,4.625110|3.000000,1.7650439739227295,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,96874602496.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,140,4.625110|3.000000,1.7265880107879639,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,92198035456.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,141,4.625110|3.000000,1.6907989978790283,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,103835762688.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,142,4.625110|3.000000,1.71150803565979,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,111623421952.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,143,4.625110|3.000000,1.6804771423339844,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,116131020800.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,144,4.625110|3.000000,1.7429239749908447,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,96322060288.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,145,4.625110|3.000000,1.724074125289917,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,101798993920.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,146,4.625110|3.000000,1.7985608577728271,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,94935834624.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,147,4.625110|3.000000,1.7426419258117676,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,71391338496.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,148,4.625110|3.000000,1.8070001602172852,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,57309569024.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,149,4.625110|3.000000,1.8162140846252441,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,112034545664.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,150,4.625110|3.000000,1.773263931274414,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,86536609792.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,151,4.625110|3.000000,1.721806287765503,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,95981010944.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,152,4.625110|3.000000,1.7636709213256836,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,90657882112.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,153,4.625110|3.000000,1.7113161087036133,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,672575552.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,154,4.625110|3.000000,1.8222191333770752,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,82394537984.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,155,4.625110|3.000000,1.822779893875122,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,109525401600.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,156,4.625110|3.000000,1.8869578838348389,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,94949261312.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,157,4.625110|3.000000,1.7780089378356934,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,77437468672.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,158,4.625110|3.000000,1.7808837890625,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,111101075456.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,159,4.625110|3.000000,1.7429289817810059,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,122110779392.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,160,4.625110|3.000000,1.7018077373504639,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,121429090304.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,161,4.625110|3.000000,1.650256872177124,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,49945010176.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,162,4.625110|3.000000,1.5270588397979736,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,163,4.625110|3.000000,1.5494821071624756,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,91503804416.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,164,4.625110|3.000000,1.5260837078094482,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,107475451904.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,165,4.625110|3.000000,1.5886719226837158,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,106623336448.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,166,4.625110|3.000000,1.6439790725708008,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,35146346496.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,167,4.625110|3.000000,1.6171326637268066,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,117741592576.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,168,4.625110|3.000000,1.6295242309570312,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,123642224640.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,169,4.625110|3.000000,1.6809780597686768,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,118495993856.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,170,4.625110|3.000000,1.593837022781372,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,99498688512.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,171,4.625110|3.000000,1.6625959873199463,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,78955257856.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,172,4.625110|3.000000,1.5920631885528564,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,86277070848.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,173,4.625110|3.000000,1.6775329113006592,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,92034408448.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,174,4.625110|3.000000,1.637709617614746,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,148373520384.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,175,4.625110|3.000000,1.6419951915740967,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,124983402496.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,176,4.625110|3.000000,1.7075629234313965,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,100414144512.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,177,4.625110|3.000000,1.73875093460083,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,123516846080.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,178,4.625110|3.000000,1.7346222400665283,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,157838082048.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,179,4.625110|3.000000,1.7397964000701904,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,63301042176.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,180,4.625110|3.000000,1.7753760814666748,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,94049673216.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,181,4.625110|3.000000,1.6578330993652344,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,122396868608.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,182,4.625110|3.000000,1.6185131072998047,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,122125475840.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,183,4.625110|3.000000,1.681701898574829,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,104741961728.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,184,4.625110|3.000000,1.7415971755981445,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,110267023360.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,185,4.625110|3.000000,1.7422268390655518,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,90657873920.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,186,4.625110|3.000000,1.7626643180847168,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,107733270528.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,187,4.625110|3.000000,1.6794500350952148,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,86276784128.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,188,4.625110|3.000000,1.7732601165771484,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,80812154880.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,189,4.625110|3.000000,1.7367901802062988,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,118178291712.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,190,4.625110|3.000000,1.7734019756317139,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,87106994176.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,191,4.625110|3.000000,1.722062110900879,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,85389000704.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,192,4.625110|3.000000,1.755523920059204,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,156432760832.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,193,4.625110|3.000000,1.6911802291870117,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,49944522752.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,194,4.625110|3.000000,1.7481732368469238,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,49937342464.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,195,4.625110|3.000000,1.9292590618133545,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,102302416896.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,196,4.625110|3.000000,1.8418092727661133,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,99498328064.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,197,4.625110|3.000000,1.8140861988067627,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,98751528960.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,198,4.625110|3.000000,1.7756726741790771,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,98050859008.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,199,4.625110|3.000000,1.8070919513702393,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,54958297088.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,200,4.625110|3.000000,1.8083882331848145,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,96341327872.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,201,4.625110|3.000000,1.806701898574829,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,132662321152.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,202,4.625110|3.000000,1.7950148582458496,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,43259564032.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,203,4.625110|3.000000,1.7819230556488037,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,120963555328.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,204,4.625110|3.000000,1.7681679725646973,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,70533505024.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,205,4.625110|3.000000,1.831556797027588,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,80296361984.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,206,4.625110|3.000000,1.8196699619293213,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,106920239104.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,207,4.625110|3.000000,1.8339157104492188,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,75238547456.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,208,4.625110|3.000000,1.8962080478668213,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,62875594752.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,209,4.625110|3.000000,1.8228178024291992,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,96193560576.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,210,4.625110|3.000000,1.7479660511016846,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,117587378176.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,211,4.625110|3.000000,1.7838490009307861,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,122108731392.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,212,4.625110|3.000000,1.809432029724121,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,99497484288.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,213,4.625110|3.000000,1.7864408493041992,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,54468079616.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,214,4.625110|3.000000,1.8143398761749268,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,80050782208.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,215,4.625110|3.000000,1.815535068511963,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,97220665344.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,216,4.625110|3.000000,1.814791202545166,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,97582972928.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,217,4.625110|3.000000,1.7214319705963135,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,29599205376.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,218,4.625110|3.000000,1.8424890041351318,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,65952468992.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,219,4.625110|3.000000,1.8830337524414062,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,142391607296.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,220,4.625110|3.000000,1.7812390327453613,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,90281730048.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,221,4.625110|3.000000,1.8380882740020752,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,130548236288.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,222,4.625110|3.000000,1.8044369220733643,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,85521793024.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,223,4.625110|3.000000,1.7295360565185547,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,97125416960.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,224,4.625110|3.000000,1.8114938735961914,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,82584453120.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,225,4.625110|3.000000,1.7906980514526367,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,139999920128.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,226,4.625110|3.000000,1.8392457962036133,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,112218193920.000000,N/A,5
MOGP_GENERATIONAL,bbe61aa6-ec8b-11f0-bc26-6e001b3eef54,Cooling,74,227,4.625110|3.000000,1.740574836730957,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,94902042624.000000,N/A,5
