MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,79,4.495635|3.000000|1.000000|0.000000|0.000000,0.06734013557434082,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,69040291840.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,80,4.495635|3.000000|1.000000|0.000000|0.000000,0.06471800804138184,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,94976868352.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,81,4.495635|3.000000|1.000000|0.000000|0.000000,0.0671088695526123,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,138035609600.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,82,4.495635|3.000000|1.000000|0.000000|0.000000,0.06521177291870117,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,83,4.495635|3.000000|1.000000|0.000000|0.000000,0.06658220291137695,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,50202144768.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,84,4.495635|3.000000|1.000000|0.000000|0.000000,0.06598949432373047,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,85,4.495635|3.000000|1.000000|0.000000|0.000000,0.0652766227722168,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,399.147675,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,86,4.495635|3.000000|1.000000|0.000000|0.000000,0.0650320053100586,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,87,4.495635|3.000000|1.000000|0.000000|0.000000,0.06500005722045898,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,74331676672.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,88,4.495635|3.000000|1.000000|0.000000|0.000000,0.06616592407226562,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,52582023168.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,89,4.495635|3.000000|1.000000|0.000000|0.000000,0.06668448448181152,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,80061415424.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,90,4.495635|3.000000|1.000000|0.000000|0.000000,0.06554341316223145,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,91,4.495635|3.000000|1.000000|0.000000|0.000000,0.06608772277832031,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,77890584576.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,92,4.495635|3.000000|1.000000|0.000000|0.000000,0.0661172866821289,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,78634909696.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,93,4.495635|3.000000|1.000000|0.000000|0.000000,0.0662689208984375,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,98708193280.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,94,4.495635|3.000000|1.000000|0.000000|0.000000,0.06777787208557129,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,84436746240.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,95,4.495635|3.000000|1.000000|0.000000|0.000000,0.0661008358001709,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,89618309120.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,96,4.495635|3.000000|1.000000|0.000000|0.000000,0.06603717803955078,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,97,4.495635|3.000000|1.000000|0.000000|0.000000,0.06636834144592285,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,75896709120.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,98,4.495635|3.000000|1.000000|0.000000|0.000000,0.06705927848815918,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,99,4.495635|3.000000|1.000000|0.000000|0.000000,0.06519627571105957,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,100,4.495635|3.000000|1.000000|0.000000|0.000000,0.06541872024536133,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,101,4.495635|3.000000|1.000000|0.000000|0.000000,0.0665583610534668,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,102831013888.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,102,4.495635|3.000000|1.000000|0.000000|0.000000,0.06454706192016602,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,82668175360.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,103,4.495635|3.000000|1.000000|0.000000|0.000000,0.06551909446716309,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,73974611968.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,104,4.495635|3.000000|1.000000|0.000000|0.000000,0.06717991828918457,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,121139707904.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,105,4.495635|3.000000|1.000000|0.000000|0.000000,0.06595730781555176,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,82668339200.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,106,4.495635|3.000000|1.000000|0.000000|0.000000,0.06614112854003906,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,103345938432.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,107,4.495635|3.000000|1.000000|0.000000|0.000000,0.06589770317077637,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,49952178176.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,108,4.495635|3.000000|1.000000|0.000000|0.000000,0.06572604179382324,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,4237377024.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,109,4.495635|3.000000|1.000000|0.000000|0.000000,0.06652259826660156,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,110,4.495635|3.000000|1.000000|0.000000|0.000000,0.06505990028381348,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,27708297216.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,111,4.495635|3.000000|1.000000|0.000000|0.000000,0.06521964073181152,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,65851441152.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,112,4.495635|3.000000|1.000000|0.000000|0.000000,0.06508231163024902,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,113,4.495635|3.000000|1.000000|0.000000|0.000000,0.06506133079528809,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,111102435328.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,114,4.495635|3.000000|1.000000|0.000000|0.000000,0.06583499908447266,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,35458138112.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,115,4.495635|3.000000|1.000000|0.000000|0.000000,0.06587362289428711,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,72283643904.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,116,4.495635|3.000000|1.000000|0.000000|0.000000,0.06696248054504395,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,117,4.495635|3.000000|1.000000|0.000000|0.000000,0.06557488441467285,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,82269790208.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,118,4.495635|3.000000|1.000000|0.000000|0.000000,0.06480216979980469,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,88282169344.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,119,4.495635|3.000000|1.000000|0.000000|0.000000,0.06541943550109863,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,120,4.495635|3.000000|1.000000|0.000000|0.000000,0.06679224967956543,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,112388112384.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,121,4.495635|3.000000|1.000000|0.000000|0.000000,0.06424093246459961,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,122,4.495635|3.000000|1.000000|0.000000|0.000000,0.06667566299438477,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,77628882944.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,123,4.495635|3.000000|1.000000|0.000000|0.000000,0.0654764175415039,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,55237861376.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,124,4.495635|3.000000|1.000000|0.000000|0.000000,0.06632447242736816,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,119613227008.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,125,4.495635|3.000000|1.000000|0.000000|0.000000,0.06525421142578125,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,90658463744.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,126,4.495635|3.000000|1.000000|0.000000|0.000000,0.06619668006896973,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,104240316416.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,127,4.495635|3.000000|1.000000|0.000000|0.000000,0.0664060115814209,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,92840714240.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,128,4.495635|3.000000|1.000000|0.000000|0.000000,0.0663137435913086,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,116228481024.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,129,4.495635|3.000000|1.000000|0.000000|0.000000,0.06541705131530762,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,61868703744.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,130,4.495635|3.000000|1.000000|0.000000|0.000000,0.06622982025146484,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,86427500544.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,131,4.495635|3.000000|1.000000|0.000000|0.000000,0.06580162048339844,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,132,4.495635|3.000000|1.000000|0.000000|0.000000,0.06524848937988281,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,121552470016.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,133,4.495635|3.000000|1.000000|0.000000|0.000000,0.0671844482421875,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,99631857664.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,134,4.495635|3.000000|1.000000|0.000000|0.000000,0.06521892547607422,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,135,4.495635|3.000000|1.000000|0.000000|0.000000,0.06491923332214355,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,57257308160.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,136,4.495635|3.000000|1.000000|0.000000|0.000000,0.06587648391723633,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,96871194624.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,137,4.495635|3.000000|1.000000|0.000000|0.000000,0.06666326522827148,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,124301025280.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,138,4.495635|3.000000|1.000000|0.000000|0.000000,0.06565141677856445,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,119362928640.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,139,4.495635|3.000000|1.000000|0.000000|0.000000,0.06598901748657227,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,112082272256.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,140,4.495635|3.000000|1.000000|0.000000|0.000000,0.06593060493469238,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,76284755968.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,141,4.495635|3.000000|1.000000|0.000000|0.000000,0.06693387031555176,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,45963128832.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,142,4.495635|3.000000|1.000000|0.000000|0.000000,0.06637310981750488,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,137507995648.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,143,4.495635|3.000000|1.000000|0.000000|0.000000,0.06602692604064941,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,95039406080.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,144,4.495635|3.000000|1.000000|0.000000|0.000000,0.06599545478820801,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,145,4.495635|3.000000|1.000000|0.000000|0.000000,0.06528353691101074,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,49748729856.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,146,4.495635|3.000000|1.000000|0.000000|0.000000,0.06744670867919922,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,142015332352.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,147,4.495635|3.000000|1.000000|0.000000|0.000000,0.06567811965942383,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,110167687168.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,148,4.495635|3.000000|1.000000|0.000000|0.000000,0.06626319885253906,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,149,4.495635|3.000000|1.000000|0.000000|0.000000,0.0654447078704834,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,70992683008.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,150,4.495635|3.000000|1.000000|0.000000|0.000000,0.06589722633361816,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,104876621824.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,151,4.495635|3.000000|1.000000|0.000000|0.000000,0.06598997116088867,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,108169420800.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,152,4.495635|3.000000|1.000000|0.000000|0.000000,0.0658879280090332,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,129513684992.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,153,4.495635|3.000000|1.000000|0.000000|0.000000,0.06644797325134277,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,85940404224.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,154,4.495635|3.000000|1.000000|0.000000|0.000000,0.06547379493713379,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,65987174400.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,155,4.495635|3.000000|1.000000|0.000000|0.000000,0.06558012962341309,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,79154102272.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,156,4.495635|3.000000|1.000000|0.000000|0.000000,0.06621980667114258,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,100181663744.000000,N/A,2,5
MOGP_GENERATIONAL,97db9c40-1539-11f1-9378-303ea725c124,Cooling,74,157,4.495635|3.000000|1.000000|0.000000|0.000000,0.06547260284423828,3.0,4.664126|3.000000|1.000000|0.000000|0.000000,4.495635|3.000000|1.000000|0.000000|0.000000,4.664126|3.000000|1.000000|0.000000|0.000000,3,88985059328.000000,N/A,2,5
