MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,0,19.564472|3.000000|0.000000|0.000000|0.000000,1.6279239654541016,3.0,20.319853|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243624722432.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,139,9.346452|3.000000|0.000000|0.000000|0.000000,0.059967041015625,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,8.030987|7.000000|1.000000|0.000000|0.000000,7.761004|7.000000|1.000000|0.000000|0.000000,7,63211663360.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,140,9.346452|3.000000|0.000000|0.000000|0.000000,0.06097006797790527,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.189788|7.000000|0.000000|0.000000|0.000000,9.235180|7.000000|0.000000|0.000000|0.000000,7,56386641920.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,141,9.346452|3.000000|0.000000|0.000000|0.000000,0.07147097587585449,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.189788|7.000000|0.000000|0.000000|0.000000,9.235180|7.000000|0.000000|0.000000|0.000000,7,77008175104.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,142,9.346452|3.000000|0.000000|0.000000|0.000000,0.06323409080505371,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,58540306432.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,143,9.346452|3.000000|0.000000|0.000000|0.000000,0.05868887901306152,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,19473152000.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,144,9.346452|3.000000|0.000000|0.000000|0.000000,0.06334686279296875,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.018929|11.000000|1.000000|0.000000|0.000000,9.441892|11.000000|1.000000|0.000000|0.000000,11,101903458304.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,145,9.346452|3.000000|0.000000|0.000000|0.000000,0.06913375854492188,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,99343843328.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,146,9.346452|3.000000|0.000000|0.000000|0.000000,0.05390524864196777,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,8.210340|15.000000|3.000000|2.000000|0.000000,7.835886|15.000000|3.000000|2.000000|0.000000,15,126717763584.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,147,9.346452|3.000000|0.000000|0.000000|0.000000,0.13341093063354492,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,90635698176.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,148,9.346452|3.000000|0.000000|0.000000|0.000000,0.07021808624267578,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,72822734848.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,149,9.346452|3.000000|0.000000|0.000000|0.000000,0.06553506851196289,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,94411120640.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,150,9.346452|3.000000|0.000000|0.000000|0.000000,0.051796913146972656,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,31022120960.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,151,9.346452|3.000000|0.000000|0.000000|0.000000,0.07915115356445312,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,84649492480.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,152,9.346452|3.000000|0.000000|0.000000|0.000000,0.07024812698364258,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,77119725568.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,153,9.346452|3.000000|0.000000|0.000000|0.000000,0.06695079803466797,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.094552|7.000000|1.000000|0.000000|0.000000,9.356313|7.000000|1.000000|0.000000|0.000000,7,101662449664.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,154,9.346452|3.000000|0.000000|0.000000|0.000000,0.06310009956359863,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,37827260416.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,155,9.346452|3.000000|0.000000|0.000000|0.000000,0.05395007133483887,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,69770944512.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,156,9.346452|3.000000|0.000000|0.000000|0.000000,0.0544581413269043,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,86400016384.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,157,9.346452|3.000000|0.000000|0.000000|0.000000,0.06179404258728027,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,65158914048.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,158,9.346452|3.000000|0.000000|0.000000|0.000000,0.06985807418823242,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,88616919040.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,159,9.346452|3.000000|0.000000|0.000000|0.000000,0.054726362228393555,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,84229472256.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,160,9.346452|3.000000|0.000000|0.000000|0.000000,0.06350398063659668,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,8.515182|7.000000|2.000000|0.000000|0.000000,8.968328|7.000000|2.000000|0.000000|0.000000,7,89440051200.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,161,9.346452|3.000000|0.000000|0.000000|0.000000,0.054540157318115234,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,8.030987|7.000000|1.000000|0.000000|0.000000,7.761004|7.000000|1.000000|0.000000|0.000000,7,54145785856.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,162,9.346452|3.000000|0.000000|0.000000|0.000000,0.0788717269897461,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.094552|7.000000|1.000000|0.000000|0.000000,9.356313|7.000000|1.000000|0.000000|0.000000,7,87011172352.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,163,9.346452|3.000000|0.000000|0.000000|0.000000,0.06509113311767578,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,8.030987|7.000000|1.000000|0.000000|0.000000,7.761004|7.000000|1.000000|0.000000|0.000000,7,33373497344.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,164,9.346452|3.000000|0.000000|0.000000|0.000000,0.07034707069396973,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,88480129024.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,165,9.346452|3.000000|0.000000|0.000000|0.000000,0.08040499687194824,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,98448048128.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,166,9.346452|3.000000|0.000000|0.000000|0.000000,0.06644678115844727,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,97615896576.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,167,9.346452|3.000000|0.000000|0.000000|0.000000,0.05649113655090332,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,91971428352.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,168,9.346452|3.000000|0.000000|0.000000|0.000000,0.07808709144592285,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,8.470862|7.000000|1.000000|0.000000|0.000000,8.578649|7.000000|1.000000|0.000000|0.000000,7,93021650944.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,169,9.346452|3.000000|0.000000|0.000000|0.000000,0.05461692810058594,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,87412776960.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,170,9.346452|3.000000|0.000000|0.000000|0.000000,0.0654900074005127,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,83429359616.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,171,9.346452|3.000000|0.000000|0.000000|0.000000,0.05828666687011719,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,8.030987|7.000000|1.000000|0.000000|0.000000,7.761004|7.000000|1.000000|0.000000|0.000000,7,69663129600.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,172,9.346452|3.000000|0.000000|0.000000|0.000000,0.06474709510803223,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,105538174976.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,173,9.346452|3.000000|0.000000|0.000000|0.000000,0.054001808166503906,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,97184825344.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,174,9.346452|3.000000|0.000000|0.000000|0.000000,0.0567021369934082,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,83562430464.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,175,9.346452|3.000000|0.000000|0.000000|0.000000,0.06104612350463867,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,56153468928.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,176,9.346452|3.000000|0.000000|0.000000|0.000000,0.05633997917175293,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.018929|7.000000|1.000000|0.000000|0.000000,9.441892|7.000000|1.000000|0.000000|0.000000,7,85586296832.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,177,9.346452|3.000000|0.000000|0.000000|0.000000,0.05167412757873535,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,52783194112.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,178,9.346452|3.000000|0.000000|0.000000|0.000000,0.060495853424072266,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.094552|7.000000|1.000000|0.000000|0.000000,9.356313|7.000000|1.000000|0.000000|0.000000,7,107078287360.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,179,9.346452|3.000000|0.000000|0.000000|0.000000,0.0530240535736084,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,8.030987|7.000000|1.000000|0.000000|0.000000,7.761004|7.000000|1.000000|0.000000|0.000000,7,87779000320.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,180,9.346452|3.000000|0.000000|0.000000|0.000000,0.054755210876464844,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,90546798592.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,181,9.346452|3.000000|0.000000|0.000000|0.000000,0.05519676208496094,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,77744218112.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,182,9.346452|3.000000|0.000000|0.000000|0.000000,0.05850815773010254,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,138416439296.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,183,9.346452|3.000000|0.000000|0.000000|0.000000,0.06383895874023438,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,80824090624.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,184,9.346452|3.000000|0.000000|0.000000|0.000000,0.06580996513366699,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,118473105408.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,185,9.346452|3.000000|0.000000|0.000000|0.000000,0.06913089752197266,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,97249574912.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,186,9.346452|3.000000|0.000000|0.000000|0.000000,0.05774998664855957,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,60334575616.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,187,9.346452|3.000000|0.000000|0.000000|0.000000,0.06052088737487793,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,117767290880.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,188,9.346452|3.000000|0.000000|0.000000|0.000000,0.060778141021728516,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,52193280000.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,189,9.346452|3.000000|0.000000|0.000000|0.000000,0.05647873878479004,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,77211615232.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,190,9.346452|3.000000|0.000000|0.000000|0.000000,0.05405282974243164,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,60382998528.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,191,9.346452|3.000000|0.000000|0.000000|0.000000,0.06089615821838379,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,108604809216.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,192,9.346452|3.000000|0.000000|0.000000|0.000000,0.09526896476745605,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,57388851200.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,193,9.346452|3.000000|0.000000|0.000000|0.000000,0.06259822845458984,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,119151427584.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,194,9.346452|3.000000|0.000000|0.000000|0.000000,0.06090283393859863,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,54638694400.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,195,9.346452|3.000000|0.000000|0.000000|0.000000,0.06435203552246094,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,92657729536.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,196,9.346452|3.000000|0.000000|0.000000|0.000000,0.05550122261047363,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,70359891968.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,197,9.346452|3.000000|0.000000|0.000000|0.000000,0.06679725646972656,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,84105330688.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,198,9.346452|3.000000|0.000000|0.000000|0.000000,0.06553912162780762,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,8.515182|7.000000|2.000000|0.000000|0.000000,8.968328|7.000000|2.000000|0.000000|0.000000,7,75625537536.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,199,9.346452|3.000000|0.000000|0.000000|0.000000,0.0546720027923584,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,92701614080.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,200,9.346452|3.000000|0.000000|0.000000|0.000000,0.05267786979675293,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,103878057984.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,201,9.346452|3.000000|0.000000|0.000000|0.000000,0.058448076248168945,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,81932255232.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,202,9.346452|3.000000|0.000000|0.000000|0.000000,0.08834195137023926,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,8.515182|11.000000|2.000000|0.000000|0.000000,8.968328|11.000000|2.000000|0.000000|0.000000,11,85801582592.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,203,9.346452|3.000000|0.000000|0.000000|0.000000,0.06328582763671875,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,58065530880.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,204,9.346452|3.000000|0.000000|0.000000|0.000000,0.05209708213806152,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,8.515182|7.000000|2.000000|0.000000|0.000000,8.968328|7.000000|2.000000|0.000000|0.000000,7,121528377344.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,205,9.346452|3.000000|0.000000|0.000000|0.000000,0.06206512451171875,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,81159143424.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,206,9.346452|3.000000|0.000000|0.000000|0.000000,0.05930280685424805,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,109010157568.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,f55a0986-ec73-11f0-8585-6e001b3eef54,Boston,74,207,9.346452|3.000000|0.000000|0.000000|0.000000,0.05666303634643555,3.0,9.205783|3.000000|0.000000|0.000000|0.000000,9.346452|3.000000|0.000000|0.000000|0.000000,9.205783|3.000000|0.000000|0.000000|0.000000,3,54288125952.000000,9.880527|3.000000|0.000000|0.000000|0.000000,5
