MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,0,19.749084|3.000000|0.000000,1.1280550956726074,3.0,19.899588|3.000000|0.000000,N/A,N/A,0,243317735424.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,186,9.480832|3.000000|0.000000,0.050081729888916016,3.0,8.916804|3.000000|0.000000,9.387621|7.000000|0.000000,8.759518|7.000000|0.000000,7,109046505472.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,187,9.480832|3.000000|0.000000,0.027276992797851562,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,79119024128.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,188,9.480832|3.000000|0.000000,0.024680137634277344,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,64060440576.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,189,9.480832|3.000000|0.000000,0.021906137466430664,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,83587366912.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,190,9.480832|3.000000|0.000000,0.024976015090942383,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,108954468352.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,191,9.480832|3.000000|0.000000,0.020505905151367188,3.0,8.916804|3.000000|0.000000,8.707999|7.000000|1.000000,8.006603|7.000000|1.000000,7,73701171200.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,192,9.480832|3.000000|0.000000,0.020893335342407227,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,126245888000.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,193,9.480832|3.000000|0.000000,0.02838587760925293,3.0,8.916804|3.000000|0.000000,8.225796|11.000000|2.000000,7.183548|11.000000|2.000000,11,86218301440.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,194,9.480832|3.000000|0.000000,0.024100780487060547,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,90428948480.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,195,9.480832|3.000000|0.000000,0.020730972290039062,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,63457501184.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,196,9.480832|3.000000|0.000000,0.02356886863708496,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,94336794624.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,197,9.480832|3.000000|0.000000,0.02043294906616211,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,106464886784.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,198,9.480832|3.000000|0.000000,0.03056788444519043,3.0,8.916804|3.000000|0.000000,9.439536|7.000000|1.000000,8.475296|7.000000|1.000000,7,70339346432.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,199,9.480832|3.000000|0.000000,0.020856142044067383,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,112907485184.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,200,9.480832|3.000000|0.000000,0.021352052688598633,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,67573600256.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,201,9.480832|3.000000|0.000000,0.04076862335205078,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,56061734912.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,202,9.480832|3.000000|0.000000,0.04825782775878906,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,76884058112.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,203,9.480832|3.000000|0.000000,0.02799081802368164,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,58567974912.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,204,9.480832|3.000000|0.000000,0.021039962768554688,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,93048348672.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,205,9.480832|3.000000|0.000000,0.021359920501708984,3.0,8.916804|3.000000|0.000000,8.066778|15.000000|1.000000,7.163797|15.000000|1.000000,15,473483712.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,206,9.480832|3.000000|0.000000,0.02281498908996582,3.0,8.916804|3.000000|0.000000,8.510209|7.000000|1.000000,7.694602|7.000000|1.000000,7,73119096832.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,207,9.480832|3.000000|0.000000,0.026778697967529297,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,93185818624.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,208,9.480832|3.000000|0.000000,0.02396392822265625,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,65769775104.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,209,9.480832|3.000000|0.000000,0.02618122100830078,3.0,8.916804|3.000000|0.000000,9.439536|7.000000|1.000000,8.475296|7.000000|1.000000,7,100488708096.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,210,9.480832|3.000000|0.000000,0.027170181274414062,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,60335124480.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,211,9.480832|3.000000|0.000000,0.029221296310424805,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,73322192896.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,212,9.480832|3.000000|0.000000,0.042288780212402344,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,63139532800.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,213,9.480832|3.000000|0.000000,0.023267745971679688,3.0,8.916804|3.000000|0.000000,9.339960|7.000000|1.000000,8.775220|7.000000|1.000000,7,116683628544.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,214,9.480832|3.000000|0.000000,0.021761178970336914,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,66834087936.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,215,9.480832|3.000000|0.000000,0.020273923873901367,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,81215758336.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,216,9.480832|3.000000|0.000000,0.02062082290649414,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,80991248384.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,217,9.480832|3.000000|0.000000,0.020652055740356445,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,76283641856.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,218,9.480832|3.000000|0.000000,0.026195049285888672,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,98544082944.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,219,9.480832|3.000000|0.000000,0.02810502052307129,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,112771465216.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,220,9.480832|3.000000|0.000000,0.025053977966308594,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,81584340992.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,221,9.480832|3.000000|0.000000,0.02179098129272461,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,42871549952.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,222,9.480832|3.000000|0.000000,0.025348901748657227,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,80786743296.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,223,9.480832|3.000000|0.000000,0.021110057830810547,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,93667508224.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,224,9.480832|3.000000|0.000000,0.04166603088378906,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,48710852608.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,225,9.480832|3.000000|0.000000,0.028590679168701172,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,91507417088.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,226,9.480832|3.000000|0.000000,0.027276992797851562,3.0,8.916804|3.000000|0.000000,9.369637|15.000000|2.000000,8.286340|15.000000|2.000000,15,107864719360.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,227,9.480832|3.000000|0.000000,0.030981779098510742,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,81610186752.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,228,9.480832|3.000000|0.000000,0.027122020721435547,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,86039887872.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,229,9.480832|3.000000|0.000000,0.032592058181762695,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,63504306176.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,230,9.480832|3.000000|0.000000,0.027333974838256836,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,5341904384.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,231,9.480832|3.000000|0.000000,0.021113872528076172,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,64990965760.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,232,9.480832|3.000000|0.000000,0.020879268646240234,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,57157640192.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,233,9.480832|3.000000|0.000000,0.027829885482788086,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,60806377472.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,234,9.480832|3.000000|0.000000,0.02166581153869629,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,56261935104.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,235,9.480832|3.000000|0.000000,0.029796838760375977,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,70658498560.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,236,9.480832|3.000000|0.000000,0.02035999298095703,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,57599393792.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,237,9.480832|3.000000|0.000000,0.022902965545654297,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,72676917248.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,238,9.480832|3.000000|0.000000,0.04060697555541992,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,83168002048.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,239,9.480832|3.000000|0.000000,0.026267051696777344,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,65316208640.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,240,9.480832|3.000000|0.000000,0.02157115936279297,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,74721714176.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,241,9.480832|3.000000|0.000000,0.027640819549560547,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,49937465344.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,242,9.480832|3.000000|0.000000,0.021249055862426758,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,86357491712.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,243,9.480832|3.000000|0.000000,0.03577709197998047,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,72699797504.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,244,9.480832|3.000000|0.000000,0.021565914154052734,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,70858063872.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,245,9.480832|3.000000|0.000000,0.035423994064331055,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,86858727424.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,246,9.480832|3.000000|0.000000,0.02850198745727539,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,54589988864.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,247,9.480832|3.000000|0.000000,0.020756006240844727,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,62165823488.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,248,9.480832|3.000000|0.000000,0.020648956298828125,3.0,8.916804|3.000000|0.000000,9.387621|7.000000|0.000000,8.759518|7.000000|0.000000,7,100449001472.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,249,9.480832|3.000000|0.000000,0.021515846252441406,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,91818491904.000000,9.838818|3.000000|0.000000,5
MOGP_GENERATIONAL,94f30f18-f11c-11f0-894a-6e001b3eef54,Boston,74,250,9.480832|3.000000|0.000000,0.027928829193115234,3.0,8.916804|3.000000|0.000000,9.480832|3.000000|0.000000,8.916804|3.000000|0.000000,3,78854889472.000000,9.838818|3.000000|0.000000,5
