MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,0,19.679579|3.000000|0.000000|0.000000|0.000000,1.4610629081726074,3.0,20.059313|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243284361216.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,138,9.459933|3.000000|0.000000|0.000000|0.000000,0.06453204154968262,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,69563539456.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,139,9.459933|3.000000|0.000000|0.000000|0.000000,0.06255197525024414,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,63847522304.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,140,9.459933|3.000000|0.000000|0.000000|0.000000,0.06505131721496582,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.318649|7.000000|0.000000|0.000000|0.000000,8.929387|7.000000|0.000000|0.000000|0.000000,7,57002209280.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,141,9.459933|3.000000|0.000000|0.000000|0.000000,0.06540513038635254,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.318649|7.000000|0.000000|0.000000|0.000000,8.929387|7.000000|0.000000|0.000000|0.000000,7,77967196160.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,142,9.459933|3.000000|0.000000|0.000000|0.000000,0.0680549144744873,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,58894991360.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,143,9.459933|3.000000|0.000000|0.000000|0.000000,0.06200599670410156,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,19951955968.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,144,9.459933|3.000000|0.000000|0.000000|0.000000,0.06627583503723145,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.156807|11.000000|1.000000|0.000000|0.000000,9.127589|11.000000|1.000000|0.000000|0.000000,11,102249119744.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,145,9.459933|3.000000|0.000000|0.000000|0.000000,0.060186147689819336,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,100017610752.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,146,9.459933|3.000000|0.000000|0.000000|0.000000,0.06191110610961914,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,8.312288|15.000000|3.000000|2.000000|0.000000,7.581431|15.000000|3.000000|2.000000|0.000000,15,127248211968.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,147,9.459933|3.000000|0.000000|0.000000|0.000000,0.06397819519042969,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,91398209536.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,148,9.459933|3.000000|0.000000|0.000000|0.000000,0.060891151428222656,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,73232818176.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,149,9.459933|3.000000|0.000000|0.000000|0.000000,0.06480526924133301,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,94860877824.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,150,9.459933|3.000000|0.000000|0.000000|0.000000,0.054715871810913086,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,30826502144.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,151,9.459933|3.000000|0.000000|0.000000|0.000000,0.0637969970703125,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,85199183872.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,152,9.459933|3.000000|0.000000|0.000000|0.000000,0.061959028244018555,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,76478816256.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,153,9.459933|3.000000|0.000000|0.000000|0.000000,0.06977295875549316,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.195306|7.000000|1.000000|0.000000|0.000000,9.124084|7.000000|1.000000|0.000000|0.000000,7,101969903616.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,154,9.459933|3.000000|0.000000|0.000000|0.000000,0.057520151138305664,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,36986912768.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,155,9.459933|3.000000|0.000000|0.000000|0.000000,0.0687711238861084,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,70413918208.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,156,9.459933|3.000000|0.000000|0.000000|0.000000,0.06084418296813965,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,86812925952.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,157,9.459933|3.000000|0.000000|0.000000|0.000000,0.057785987854003906,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,65466683392.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,158,9.459933|3.000000|0.000000|0.000000|0.000000,0.06919217109680176,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,88413102080.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,159,9.459933|3.000000|0.000000|0.000000|0.000000,0.06872224807739258,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,84062855168.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,160,9.459933|3.000000|0.000000|0.000000|0.000000,0.06832289695739746,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,8.600280|7.000000|2.000000|0.000000|0.000000,8.777172|7.000000|2.000000|0.000000|0.000000,7,100019765248.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,161,9.459933|3.000000|0.000000|0.000000|0.000000,0.053954124450683594,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,53736382464.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,162,9.459933|3.000000|0.000000|0.000000|0.000000,0.0735018253326416,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.195306|7.000000|1.000000|0.000000|0.000000,9.124084|7.000000|1.000000|0.000000|0.000000,7,87999299584.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,163,9.459933|3.000000|0.000000|0.000000|0.000000,0.08190107345581055,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,33780959232.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,164,9.459933|3.000000|0.000000|0.000000|0.000000,0.053399085998535156,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,88813379584.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,165,9.459933|3.000000|0.000000|0.000000|0.000000,0.0618739128112793,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,92571156480.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,166,9.459933|3.000000|0.000000|0.000000|0.000000,0.07399487495422363,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,79645138944.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,167,9.459933|3.000000|0.000000|0.000000|0.000000,0.08288884162902832,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,73282297856.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,168,9.459933|3.000000|0.000000|0.000000|0.000000,0.07190608978271484,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,113028669440.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,169,9.459933|3.000000|0.000000|0.000000|0.000000,0.07706999778747559,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,51147202560.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,170,9.459933|3.000000|0.000000|0.000000|0.000000,0.07827186584472656,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,64619233280.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,171,9.459933|3.000000|0.000000|0.000000|0.000000,0.06432890892028809,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,93941858304.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,172,9.459933|3.000000|0.000000|0.000000|0.000000,0.05645012855529785,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.371698|15.000000|3.000000|4.000000|2.000000,9.449232|15.000000|3.000000|4.000000|2.000000,15,115084181504.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,173,9.459933|3.000000|0.000000|0.000000|0.000000,0.06884908676147461,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,74391396352.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,174,9.459933|3.000000|0.000000|0.000000|0.000000,0.07068896293640137,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,74663305216.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,175,9.459933|3.000000|0.000000|0.000000|0.000000,0.058728933334350586,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,42749972480.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,176,9.459933|3.000000|0.000000|0.000000|0.000000,0.06164383888244629,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,67796291584.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,177,9.459933|3.000000|0.000000|0.000000|0.000000,0.07200288772583008,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,85655093248.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,178,9.459933|3.000000|0.000000|0.000000|0.000000,0.06305098533630371,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,109124681728.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,179,9.459933|3.000000|0.000000|0.000000|0.000000,0.06049990653991699,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,69970608128.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,180,9.459933|3.000000|0.000000|0.000000|0.000000,0.07505607604980469,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,98041978880.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,181,9.459933|3.000000|0.000000|0.000000|0.000000,0.07043790817260742,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,78729945088.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,182,9.459933|3.000000|0.000000|0.000000|0.000000,0.060286760330200195,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,8.383423|7.000000|1.000000|0.000000|0.000000,8.012193|7.000000|1.000000|0.000000|0.000000,7,112765485056.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,183,9.459933|3.000000|0.000000|0.000000|0.000000,0.06935572624206543,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,106459103232.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,184,9.459933|3.000000|0.000000|0.000000|0.000000,0.06438493728637695,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,101270134784.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,185,9.459933|3.000000|0.000000|0.000000|0.000000,0.07717108726501465,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.206316|7.000000|1.000000|0.000000|0.000000,9.134605|7.000000|1.000000|0.000000|0.000000,7,109485522944.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,186,9.459933|3.000000|0.000000|0.000000|0.000000,0.06461405754089355,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,8.291597|7.000000|1.000000|0.000000|0.000000,8.370235|7.000000|1.000000|0.000000|0.000000,7,57242423296.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,187,9.459933|3.000000|0.000000|0.000000|0.000000,0.08928513526916504,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.318649|7.000000|0.000000|0.000000|0.000000,8.929387|7.000000|0.000000|0.000000|0.000000,7,91816542208.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,188,9.459933|3.000000|0.000000|0.000000|0.000000,0.062172889709472656,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,87756087296.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,189,9.459933|3.000000|0.000000|0.000000|0.000000,0.0658571720123291,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,66611986432.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,190,9.459933|3.000000|0.000000|0.000000|0.000000,0.06284594535827637,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,63207866368.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,191,9.459933|3.000000|0.000000|0.000000|0.000000,0.07371115684509277,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,81010974720.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,192,9.459933|3.000000|0.000000|0.000000|0.000000,0.07095980644226074,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,120770322432.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,193,9.459933|3.000000|0.000000|0.000000|0.000000,0.06479406356811523,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,8.994923|5.000000|2.000000|1.000000|0.000000,8.840388|5.000000|2.000000|1.000000|0.000000,5,76620070912.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,194,9.459933|3.000000|0.000000|0.000000|0.000000,0.06475520133972168,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,91475935232.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,195,9.459933|3.000000|0.000000|0.000000|0.000000,0.06264972686767578,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,89909305344.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,196,9.459933|3.000000|0.000000|0.000000|0.000000,0.060971975326538086,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,65408393216.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,197,9.459933|3.000000|0.000000|0.000000|0.000000,0.05973100662231445,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.381360|7.000000|1.000000|0.000000|0.000000,8.783027|7.000000|1.000000|0.000000|0.000000,7,77743505408.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,198,9.459933|3.000000|0.000000|0.000000|0.000000,0.062417030334472656,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,90315849728.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,199,9.459933|3.000000|0.000000|0.000000|0.000000,0.0699927806854248,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,93762772992.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,200,9.459933|3.000000|0.000000|0.000000|0.000000,0.0615689754486084,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,75081826304.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,201,9.459933|3.000000|0.000000|0.000000|0.000000,0.09077191352844238,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,72645926912.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,202,9.459933|3.000000|0.000000|0.000000|0.000000,0.055519819259643555,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,8.600280|7.000000|2.000000|0.000000|0.000000,8.777172|7.000000|2.000000|0.000000|0.000000,7,59401494528.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,203,9.459933|3.000000|0.000000|0.000000|0.000000,0.07339167594909668,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,61444472832.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,204,9.459933|3.000000|0.000000|0.000000|0.000000,0.0541079044342041,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.729350|15.000000|2.000000|2.000000|0.000000,7.362171|15.000000|2.000000|2.000000|0.000000,15,87900413952.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,205,9.459933|3.000000|0.000000|0.000000|0.000000,0.05741524696350098,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,8.383423|7.000000|1.000000|0.000000|0.000000,8.012193|7.000000|1.000000|0.000000|0.000000,7,33624590336.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,ad4d7438-ef44-11f0-9be8-6e001b3eef54,Boston,74,206,9.459933|3.000000|0.000000|0.000000|0.000000,0.053870201110839844,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,74593804288.000000,10.168055|3.000000|0.000000|0.000000|0.000000,5
