MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,0,9.439546|3.000000|0.000000,0.95111083984375,3.0,9.721601|3.000000|0.000000,N/A,N/A,0,244269481984.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,186,9.439546|3.000000|0.000000,0.02372121810913086,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,107642044416.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,187,9.439546|3.000000|0.000000,0.028165102005004883,3.0,9.721601|3.000000|0.000000,9.410601|15.000000|3.000000,9.619788|15.000000|3.000000,15,107614953472.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,188,9.439546|3.000000|0.000000,0.023993253707885742,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,113669095424.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,189,9.439546|3.000000|0.000000,0.02454400062561035,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,108744122368.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,190,9.439546|3.000000|0.000000,0.026176929473876953,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,80550379520.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,191,9.439546|3.000000|0.000000,0.02486896514892578,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,107090059264.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,192,9.439546|3.000000|0.000000,0.025060176849365234,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,57516019712.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,193,9.439546|3.000000|0.000000,0.02357196807861328,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,117199511552.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,194,9.439546|3.000000|0.000000,0.023920059204101562,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,106474602496.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,195,9.439546|3.000000|0.000000,0.024322986602783203,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,107583619072.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,196,9.439546|3.000000|0.000000,0.023263931274414062,3.0,9.721601|3.000000|0.000000,8.433029|11.000000|2.000000,8.266741|11.000000|2.000000,11,108338954240.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,197,9.439546|3.000000|0.000000,0.023366928100585938,3.0,9.721601|3.000000|0.000000,7.749911|19.000000|3.000000,7.682077|19.000000|3.000000,19,49937465344.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,198,9.439546|3.000000|0.000000,0.02448415756225586,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,99498795008.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,199,9.439546|3.000000|0.000000,0.02352595329284668,3.0,9.721601|3.000000|0.000000,9.198606|15.000000|2.000000,9.194147|15.000000|2.000000,15,70533414912.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,200,9.439546|3.000000|0.000000,0.023428678512573242,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,85371600896.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,201,9.439546|3.000000|0.000000,0.024013757705688477,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,85361483776.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,202,9.439546|3.000000|0.000000,0.02230381965637207,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,124331458560.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,203,9.439546|3.000000|0.000000,0.024318933486938477,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,67251998720.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,204,9.439546|3.000000|0.000000,0.023947954177856445,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,133089869824.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,205,9.439546|3.000000|0.000000,0.024033069610595703,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,49937305600.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,206,9.439546|3.000000|0.000000,0.02425980567932129,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,62686179328.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,207,9.439546|3.000000|0.000000,0.023919105529785156,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,101974671360.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,208,9.439546|3.000000|0.000000,0.023598909378051758,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,91514339328.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,209,9.439546|3.000000|0.000000,0.023279905319213867,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,57550925824.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,210,9.439546|3.000000|0.000000,0.0236818790435791,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,111100215296.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,211,9.439546|3.000000|0.000000,0.024618864059448242,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,97236844544.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,212,9.439546|3.000000|0.000000,0.021732807159423828,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,85361147904.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,213,9.439546|3.000000|0.000000,0.0230562686920166,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,132377493504.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,214,9.439546|3.000000|0.000000,0.024379968643188477,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,49937465344.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,215,9.439546|3.000000|0.000000,0.02087092399597168,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,50011783168.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,216,9.439546|3.000000|0.000000,0.026838064193725586,3.0,9.721601|3.000000|0.000000,8.982210|7.000000|1.000000,9.364557|7.000000|1.000000,7,121055010816.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,217,9.439546|3.000000|0.000000,0.024096012115478516,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,112860495872.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,218,9.439546|3.000000|0.000000,0.025074005126953125,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,99520438272.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,219,9.439546|3.000000|0.000000,0.02406907081604004,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,87141826560.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,220,9.439546|3.000000|0.000000,0.024008989334106445,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,55242305536.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,221,9.439546|3.000000|0.000000,0.02219390869140625,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,128804610048.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,222,9.439546|3.000000|0.000000,0.021496057510375977,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,107762745344.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,223,9.439546|3.000000|0.000000,0.023144960403442383,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,116367671296.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,224,9.439546|3.000000|0.000000,0.023739337921142578,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,65983217664.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,225,9.439546|3.000000|0.000000,0.023242950439453125,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,81712054272.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,226,9.439546|3.000000|0.000000,0.022395849227905273,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,96393560064.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,227,9.439546|3.000000|0.000000,0.021493911743164062,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,95902597120.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,228,9.439546|3.000000|0.000000,0.022043943405151367,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,26910711808.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,229,9.439546|3.000000|0.000000,0.024104833602905273,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,86275407872.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,230,9.439546|3.000000|0.000000,0.023994922637939453,3.0,9.721601|3.000000|0.000000,8.433029|15.000000|2.000000,8.266741|15.000000|2.000000,15,72226684928.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,231,9.439546|3.000000|0.000000,0.023943185806274414,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,126596792320.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,232,9.439546|3.000000|0.000000,0.023473024368286133,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,78966775808.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,233,9.439546|3.000000|0.000000,0.023231983184814453,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,114545958912.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,234,9.439546|3.000000|0.000000,0.02174997329711914,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,52999544832.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,235,9.439546|3.000000|0.000000,0.024075031280517578,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,99498688512.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,236,9.439546|3.000000|0.000000,0.023453950881958008,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,86276227072.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,237,9.439546|3.000000|0.000000,0.02511000633239746,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,112518971392.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,238,9.439546|3.000000|0.000000,0.02315807342529297,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,74632839168.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,239,9.439546|3.000000|0.000000,0.024060726165771484,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,86277152768.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,240,9.439546|3.000000|0.000000,0.023986101150512695,3.0,9.721601|3.000000|0.000000,8.042971|7.000000|1.000000,8.397964|7.000000|1.000000,7,91877064704.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,241,9.439546|3.000000|0.000000,0.02655196189880371,3.0,9.721601|3.000000|0.000000,8.982210|7.000000|1.000000,9.364557|7.000000|1.000000,7,71189831680.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,242,9.439546|3.000000|0.000000,0.02506089210510254,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,89018482688.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,243,9.439546|3.000000|0.000000,0.024937868118286133,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,117361631232.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,244,9.439546|3.000000|0.000000,0.02242875099182129,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,116994228224.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,245,9.439546|3.000000|0.000000,0.022433757781982422,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,98707152896.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,246,9.439546|3.000000|0.000000,0.02293992042541504,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,69408301056.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,247,9.439546|3.000000|0.000000,0.02757406234741211,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,120907538432.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,248,9.439546|3.000000|0.000000,0.09345102310180664,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,49937305600.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,249,9.439546|3.000000|0.000000,0.024507999420166016,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,96336896000.000000,9.439546|3.000000|0.000000,5
MOGP_GENERATIONAL,b46025ba-f32f-11f0-a144-6e001b3eef54,Cooling,74,250,9.439546|3.000000|0.000000,0.021522998809814453,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,111102402560.000000,9.439546|3.000000|0.000000,5
