MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,0,2495.687500|3.000000|0.000000,1.2462687492370605,3.0,2861.425049|3.000000|0.000000,N/A,N/A,0,159267536896.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,1,2358.107666|3.000000|0.000000,1.1848952770233154,3.0,2722.450195|3.000000|0.000000,2246.281494|3.000000|1.000000,2581.167480|3.000000|1.000000,3,91111489536.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,190,2012.557251|3.000000|0.000000,2.645449161529541,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,47547998208.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,191,2012.557251|3.000000|0.000000,2.606417179107666,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,110214225920.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,192,2012.557251|3.000000|0.000000,2.6005818843841553,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,13998.113281,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,193,2012.557251|3.000000|0.000000,2.653132200241089,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,74733322240.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,194,2012.557251|3.000000|0.000000,2.6103570461273193,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,85684518912.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,195,2012.557251|3.000000|0.000000,2.6842870712280273,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,24217513984.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,196,2012.557251|3.000000|0.000000,2.6844820976257324,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,49937989632.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,197,2012.557251|3.000000|0.000000,3.7213199138641357,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,21661548544.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,198,2012.557251|3.000000|0.000000,3.5468878746032715,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,17066708992.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,199,2012.557251|3.000000|0.000000,3.3814280033111572,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,69680406528.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,200,2012.557251|3.000000|0.000000,2.852667808532715,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,882142656.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,201,2012.557251|3.000000|0.000000,2.6907618045806885,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,70215376896.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,202,2012.557251|3.000000|0.000000,2.867866039276123,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,72747884544.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,203,2012.557251|3.000000|0.000000,2.6728739738464355,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,87145799680.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,204,2012.557251|3.000000|0.000000,2.7745258808135986,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,10348847104.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,205,2012.557251|3.000000|0.000000,2.794872999191284,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,58564583424.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,206,2012.557251|3.000000|0.000000,2.9928019046783447,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,61785464832.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,207,2012.557251|3.000000|0.000000,2.808267116546631,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,95489556480.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,208,2012.557251|3.000000|0.000000,2.795635938644409,3.0,2351.397461|3.000000|0.000000,1964.453735|7.000000|0.000000,2289.525146|7.000000|0.000000,7,86039715840.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,209,2012.557251|3.000000|0.000000,2.747551918029785,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,58239868928.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,210,2012.557251|3.000000|0.000000,2.659074068069458,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,53651714048.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,211,2012.557251|3.000000|0.000000,2.827655076980591,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,39851421696.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,212,2012.557251|3.000000|0.000000,2.7614822387695312,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,31111817216.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,213,2012.557251|3.000000|0.000000,2.804797887802124,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,6776056320.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,214,2012.557251|3.000000|0.000000,2.841594696044922,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,51788902400.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,215,2012.557251|3.000000|0.000000,2.6720621585845947,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,85834686464.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,216,2012.557251|3.000000|0.000000,2.724429130554199,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,82369110016.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,217,2012.557251|3.000000|0.000000,2.7210140228271484,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,58864668672.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,218,2012.557251|3.000000|0.000000,2.812772035598755,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,792733056.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,219,2012.557251|3.000000|0.000000,2.3506619930267334,3.0,2351.397461|3.000000|0.000000,1985.598999|7.000000|1.000000,2224.211426|7.000000|1.000000,7,66216243200.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,220,2012.557251|3.000000|0.000000,2.397401809692383,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,60292182016.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,221,2012.557251|3.000000|0.000000,2.3828070163726807,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,50485735424.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,222,2012.557251|3.000000|0.000000,2.280858278274536,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,63202238464.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,223,2012.557251|3.000000|0.000000,2.2687392234802246,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,28735074304.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,224,2012.557251|3.000000|0.000000,2.411736249923706,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,71219691520.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,225,2012.557251|3.000000|0.000000,2.413864850997925,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,83510550528.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,226,2012.557251|3.000000|0.000000,2.418154001235962,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,88534736896.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,227,2012.557251|3.000000|0.000000,2.2749292850494385,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,64176345088.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,228,2012.557251|3.000000|0.000000,2.267259120941162,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,50806800384.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,229,2012.557251|3.000000|0.000000,2.3976919651031494,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,28477126656.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,230,2012.557251|3.000000|0.000000,2.3453667163848877,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,51802181632.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,231,2012.557251|3.000000|0.000000,2.289832830429077,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,65453137920.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,232,2012.557251|3.000000|0.000000,2.28816294670105,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,233,2012.557251|3.000000|0.000000,2.309776782989502,3.0,2351.397461|3.000000|0.000000,1964.453735|7.000000|0.000000,2289.525146|7.000000|0.000000,7,12350489600.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,234,2012.557251|3.000000|0.000000,2.2636101245880127,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,47287816192.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,235,2012.557251|3.000000|0.000000,2.2794649600982666,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,75036827648.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,236,2012.557251|3.000000|0.000000,2.3287129402160645,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,54423588864.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,237,2012.557251|3.000000|0.000000,2.351557970046997,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,6768006656.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,238,2012.557251|3.000000|0.000000,2.3525121212005615,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,85032902656.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,239,2012.557251|3.000000|0.000000,2.2883269786834717,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,9959901184.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,240,2012.557251|3.000000|0.000000,2.336333990097046,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,79566438400.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,241,2012.557251|3.000000|0.000000,2.3096890449523926,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,43563859968.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,242,2012.557251|3.000000|0.000000,2.3995141983032227,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,64508133376.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,243,2012.557251|3.000000|0.000000,2.3249080181121826,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,63736131584.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,244,2012.557251|3.000000|0.000000,2.4490649700164795,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,49907412992.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,245,2012.557251|3.000000|0.000000,2.373223304748535,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,90129620992.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,246,2012.557251|3.000000|0.000000,2.2929298877716064,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,80572055552.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,247,2012.557251|3.000000|0.000000,2.328284978866577,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,36575694848.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,248,2012.557251|3.000000|0.000000,2.2525691986083984,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,86209265664.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,249,2012.557251|3.000000|0.000000,2.3088581562042236,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,60586135552.000000,N/A,5
MOGP_GENERATIONAL,231e2cf0-f073-11f0-b3da-6e001b3eef54,Toxicity,74,250,2012.557251|3.000000|0.000000,2.2476868629455566,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,84958109696.000000,N/A,5
