MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,222,2187.706299|7.000000,0.07446980476379395,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,15706695680.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,223,2187.706299|7.000000,0.06354069709777832,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,75946565632.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,224,2187.706299|7.000000,0.10529184341430664,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,225,2187.706299|7.000000,0.04885244369506836,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,11812.884766,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,226,2187.706299|7.000000,0.11017370223999023,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,36174753792.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,227,2187.706299|7.000000,0.09180068969726562,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,52967428096.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,228,2187.706299|7.000000,0.07910656929016113,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,11734213632.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,229,2187.706299|7.000000,0.09540867805480957,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,28205531136.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,230,2187.706299|7.000000,0.09621238708496094,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,72039538688.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,231,2187.706299|7.000000,0.04723191261291504,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,57455398912.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,232,2187.706299|7.000000,0.09316301345825195,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,47421648896.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,233,2187.706299|7.000000,0.09492707252502441,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,49937461248.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,234,2187.706299|7.000000,0.09665584564208984,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,50131619840.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,235,2187.706299|7.000000,0.09398889541625977,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,42414706688.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,236,2187.706299|7.000000,0.09241557121276855,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,49737158656.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,237,2187.706299|7.000000,0.08977961540222168,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,20788.382812,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,238,2187.706299|7.000000,0.06305623054504395,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,15590708224.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,239,2187.706299|7.000000,0.036574602127075195,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,77715013632.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,240,2187.706299|7.000000,0.09448862075805664,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,27429476352.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,241,2187.706299|7.000000,0.06272721290588379,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,50369560576.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,242,2187.706299|7.000000,0.06461977958679199,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,33778538496.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,243,2187.706299|7.000000,0.07883858680725098,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,44088909824.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,244,2187.706299|7.000000,0.09993720054626465,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,9678058496.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,245,2187.706299|7.000000,0.09547138214111328,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,23468427264.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,246,2187.706299|7.000000,0.09719419479370117,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,17700886528.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,247,2187.706299|7.000000,0.09645271301269531,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,46056939520.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,248,2187.706299|7.000000,0.09492111206054688,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,80043999232.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,249,2187.706299|7.000000,0.10389518737792969,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,14839227392.000000,N/A,5
MOGP_GENERATIONAL,0a1c51e4-eaed-11f0-80e0-abba54e20bb3,Toxicity,74,250,2187.706299|7.000000,0.09802746772766113,7.0,1614.025879|7.000000,2187.706299|7.000000,1614.025879|7.000000,7,67059318784.000000,N/A,5
