MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,0,2518.483887|3.000000|0.000000|0.000000|0.000000,1.8376460075378418,3.0,2815.197510|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159248236544.000000,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,79,2477.471680|3.000000|0.000000|0.000000|0.000000,20.439837217330933,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,80,2477.471680|3.000000|0.000000|0.000000|0.000000,21.154395818710327,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,81,2477.471680|3.000000|0.000000|0.000000|0.000000,21.09560799598694,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,82,2477.471680|3.000000|0.000000|0.000000|0.000000,21.330671787261963,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,83,2477.471680|3.000000|0.000000|0.000000|0.000000,21.106513023376465,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,84,2477.471680|3.000000|0.000000|0.000000|0.000000,20.54550313949585,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,85,2477.471680|3.000000|0.000000|0.000000|0.000000,21.80980134010315,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,86,2477.471680|3.000000|0.000000|0.000000|0.000000,20.570250034332275,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,87,2477.471680|3.000000|0.000000|0.000000|0.000000,21.453468084335327,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,88,2477.471680|3.000000|0.000000|0.000000|0.000000,21.207486152648926,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,89,2477.471680|3.000000|0.000000|0.000000|0.000000,20.983600854873657,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,90,2477.471680|3.000000|0.000000|0.000000|0.000000,20.997138023376465,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,91,2477.471680|3.000000|0.000000|0.000000|0.000000,20.89908790588379,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,92,2477.471680|3.000000|0.000000|0.000000|0.000000,21.164294004440308,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,93,2477.471680|3.000000|0.000000|0.000000|0.000000,20.49074387550354,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1902.554688|17.000000|4.000000|2.000000|0.000000,2174.723633|17.000000|4.000000|2.000000|0.000000,17,79.674339,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,94,2477.471680|3.000000|0.000000|0.000000|0.000000,20.904481649398804,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,84.594582,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,95,2477.471680|3.000000|0.000000|0.000000|0.000000,20.684894323349,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,84.594582,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,96,2477.471680|3.000000|0.000000|0.000000|0.000000,20.329917192459106,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,84.594582,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,97,2477.471680|3.000000|0.000000|0.000000|0.000000,20.69545292854309,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,84.594582,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,98,2477.471680|3.000000|0.000000|0.000000|0.000000,21.112900018692017,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,99,2477.471680|3.000000|0.000000|0.000000|0.000000,19.583373069763184,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,100,2477.471680|3.000000|0.000000|0.000000|0.000000,20.158600091934204,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,101,2477.471680|3.000000|0.000000|0.000000|0.000000,20.362075805664062,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,102,2477.471680|3.000000|0.000000|0.000000|0.000000,20.422685146331787,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,103,2477.471680|3.000000|0.000000|0.000000|0.000000,20.1499240398407,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,104,2477.471680|3.000000|0.000000|0.000000|0.000000,20.162001848220825,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,105,2477.471680|3.000000|0.000000|0.000000|0.000000,20.453622102737427,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,106,2477.471680|3.000000|0.000000|0.000000|0.000000,20.91026782989502,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,107,2477.471680|3.000000|0.000000|0.000000|0.000000,19.64871907234192,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,108,2477.471680|3.000000|0.000000|0.000000|0.000000,20.672178983688354,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,109,2477.471680|3.000000|0.000000|0.000000|0.000000,20.64254593849182,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,110,2477.471680|3.000000|0.000000|0.000000|0.000000,20.32823610305786,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,111,2477.471680|3.000000|0.000000|0.000000|0.000000,20.890900135040283,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,112,2477.471680|3.000000|0.000000|0.000000|0.000000,20.41530680656433,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,113,2477.471680|3.000000|0.000000|0.000000|0.000000,20.953458070755005,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,114,2477.471680|3.000000|0.000000|0.000000|0.000000,20.29011368751526,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,115,2477.471680|3.000000|0.000000|0.000000|0.000000,20.745557069778442,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,116,2477.471680|3.000000|0.000000|0.000000|0.000000,21.005120992660522,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,117,2477.471680|3.000000|0.000000|0.000000|0.000000,20.697087049484253,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,118,2477.471680|3.000000|0.000000|0.000000|0.000000,20.272032976150513,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,119,2477.471680|3.000000|0.000000|0.000000|0.000000,20.386003017425537,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.220184,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,120,2477.471680|3.000000|0.000000|0.000000|0.000000,20.738104104995728,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,89.420258,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,121,2477.471680|3.000000|0.000000|0.000000|0.000000,20.012922763824463,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,92.200203,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,122,2477.471680|3.000000|0.000000|0.000000|0.000000,20.43194603919983,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,123,2477.471680|3.000000|0.000000|0.000000|0.000000,20.138725757598877,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,124,2477.471680|3.000000|0.000000|0.000000|0.000000,20.63582420349121,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,125,2477.471680|3.000000|0.000000|0.000000|0.000000,20.775754928588867,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,126,2477.471680|3.000000|0.000000|0.000000|0.000000,20.93281626701355,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,127,2477.471680|3.000000|0.000000|0.000000|0.000000,21.47830891609192,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,128,2477.471680|3.000000|0.000000|0.000000|0.000000,20.993322134017944,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,129,2477.471680|3.000000|0.000000|0.000000|0.000000,20.513201236724854,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,130,2477.471680|3.000000|0.000000|0.000000|0.000000,20.201857805252075,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,131,2477.471680|3.000000|0.000000|0.000000|0.000000,19.84745979309082,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,132,2477.471680|3.000000|0.000000|0.000000|0.000000,20.385194301605225,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,133,2477.471680|3.000000|0.000000|0.000000|0.000000,20.044425010681152,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,134,2477.471680|3.000000|0.000000|0.000000|0.000000,20.381202220916748,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,135,2477.471680|3.000000|0.000000|0.000000|0.000000,20.738857984542847,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,136,2477.471680|3.000000|0.000000|0.000000|0.000000,20.24619698524475,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,137,2477.471680|3.000000|0.000000|0.000000|0.000000,20.79683208465576,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,138,2477.471680|3.000000|0.000000|0.000000|0.000000,20.72876501083374,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,139,2477.471680|3.000000|0.000000|0.000000|0.000000,20.176471948623657,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,140,2477.471680|3.000000|0.000000|0.000000|0.000000,19.644792079925537,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,141,2477.471680|3.000000|0.000000|0.000000|0.000000,19.87362313270569,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,142,2477.471680|3.000000|0.000000|0.000000|0.000000,19.889667987823486,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,143,2477.471680|3.000000|0.000000|0.000000|0.000000,20.231455087661743,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,144,2477.471680|3.000000|0.000000|0.000000|0.000000,20.032407999038696,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,145,2477.471680|3.000000|0.000000|0.000000|0.000000,20.153613090515137,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,146,2477.471680|3.000000|0.000000|0.000000|0.000000,20.362083196640015,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,147,2477.471680|3.000000|0.000000|0.000000|0.000000,20.370337963104248,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,148,2477.471680|3.000000|0.000000|0.000000|0.000000,20.239073038101196,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,149,2477.471680|3.000000|0.000000|0.000000|0.000000,20.61981701850891,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,150,2477.471680|3.000000|0.000000|0.000000|0.000000,20.083489894866943,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,151,2477.471680|3.000000|0.000000|0.000000|0.000000,19.926084280014038,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,152,2477.471680|3.000000|0.000000|0.000000|0.000000,20.78101921081543,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,153,2477.471680|3.000000|0.000000|0.000000|0.000000,20.001709938049316,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,154,2477.471680|3.000000|0.000000|0.000000|0.000000,20.286933183670044,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,155,2477.471680|3.000000|0.000000|0.000000|0.000000,20.926069974899292,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,156,2477.471680|3.000000|0.000000|0.000000|0.000000,20.97482991218567,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
MOGP_NSGAII,215aa458-eb45-11f0-906c-6e001b3eef54,Toxicity,74,157,2477.471680|3.000000|0.000000|0.000000|0.000000,19.68549394607544,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1895.050171|19.000000|5.000000|2.000000|0.000000,2153.235596|19.000000|5.000000|2.000000|0.000000,19,95.522278,N/A,5
