MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,98,1942.823853|7.000000|0.000000,0.0679476261138916,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,33989875712.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,99,1942.823853|7.000000|0.000000,0.028522968292236328,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,55644876800.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,100,1942.823853|7.000000|0.000000,0.027402877807617188,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,14279073792.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,101,1942.823853|7.000000|0.000000,0.03001093864440918,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,50885718016.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,102,1942.823853|7.000000|0.000000,0.027994871139526367,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,46787964928.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,103,1942.823853|7.000000|0.000000,0.028840065002441406,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,64093794304.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,104,1942.823853|7.000000|0.000000,0.028348684310913086,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,72798027776.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,105,1942.823853|7.000000|0.000000,0.02940678596496582,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,57096646656.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,106,1942.823853|7.000000|0.000000,0.03108525276184082,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,70726467584.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,107,1942.823853|7.000000|0.000000,0.02874279022216797,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,244214976.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,108,1942.823853|7.000000|0.000000,0.028542757034301758,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,13839420.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,109,1942.823853|7.000000|0.000000,0.029348373413085938,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,77556793344.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,110,1942.823853|7.000000|0.000000,0.028070688247680664,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,86090514432.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,111,1942.823853|7.000000|0.000000,0.029105186462402344,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,32957968384.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,112,1942.823853|7.000000|0.000000,0.028465986251831055,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,93362072.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,113,1942.823853|7.000000|0.000000,0.028501510620117188,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,42686672896.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,114,1942.823853|7.000000|0.000000,0.03025341033935547,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,41947910144.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,115,1942.823853|7.000000|0.000000,0.029329538345336914,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,51601309696.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,116,1942.823853|7.000000|0.000000,0.028031587600708008,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,53586792448.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,117,1942.823853|7.000000|0.000000,0.029015064239501953,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,16731538.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,118,1942.823853|7.000000|0.000000,0.029285907745361328,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,66252972032.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,119,1942.823853|7.000000|0.000000,0.028566360473632812,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,59185844224.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,120,1942.823853|7.000000|0.000000,0.02907705307006836,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,85962661888.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,121,1942.823853|7.000000|0.000000,0.029827594757080078,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,122,1942.823853|7.000000|0.000000,0.028603315353393555,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,905461.750000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,123,1942.823853|7.000000|0.000000,0.028542518615722656,7.0,2191.515137|7.000000|0.000000,1942.823853|7.000000|0.000000,2191.515137|7.000000|0.000000,7,43669491712.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,124,1937.973389|7.000000|0.000000,0.029051542282104492,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,51817238528.000000,N/A,3,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,125,1937.973389|7.000000|0.000000,0.029094934463500977,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,60491517952.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,126,1937.973389|7.000000|0.000000,0.02892279624938965,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,5531712000.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,127,1937.973389|7.000000|0.000000,0.029889822006225586,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,8758720512.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,128,1937.973389|7.000000|0.000000,0.029616594314575195,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,97606443008.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,129,1937.973389|7.000000|0.000000,0.028374195098876953,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,71493664768.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,130,1937.973389|7.000000|0.000000,0.028814077377319336,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,49937276928.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,131,1937.973389|7.000000|0.000000,0.02962803840637207,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,55661297664.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,132,1937.973389|7.000000|0.000000,0.030122756958007812,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,47972495360.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,133,1937.973389|7.000000|0.000000,0.029294729232788086,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,51390873600.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,134,1937.973389|7.000000|0.000000,0.02886343002319336,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,46678212608.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,135,1937.973389|7.000000|0.000000,0.02919173240661621,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,71417.273438,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,136,1937.973389|7.000000|0.000000,0.028259754180908203,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,74567966720.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,137,1937.973389|7.000000|0.000000,0.030019283294677734,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,90839064576.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,138,1937.973389|7.000000|0.000000,0.030043601989746094,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,49637818368.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,139,1937.973389|7.000000|0.000000,0.029420137405395508,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,84962877440.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,140,1937.973389|7.000000|0.000000,0.028714656829833984,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,127116.617188,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,141,1937.973389|7.000000|0.000000,0.028537273406982422,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,42091376640.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,142,1937.973389|7.000000|0.000000,0.0287168025970459,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,78994251776.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,143,1937.973389|7.000000|0.000000,0.029675960540771484,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,66426839040.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,144,1937.973389|7.000000|0.000000,0.02830982208251953,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,90492239872.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,145,1937.973389|7.000000|0.000000,0.030945777893066406,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,26373.062500,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,146,1937.973389|7.000000|0.000000,0.02964925765991211,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,60651888640.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,147,1937.973389|7.000000|0.000000,0.029249191284179688,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,52205842432.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,148,1937.973389|7.000000|0.000000,0.02829575538635254,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,18773577728.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,149,1937.973389|7.000000|0.000000,0.029364585876464844,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,90318274560.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,150,1937.973389|7.000000|0.000000,0.028764963150024414,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,121538136.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,151,1937.973389|7.000000|0.000000,0.029144287109375,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,68436926464.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,152,1937.973389|7.000000|0.000000,0.027981281280517578,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,5531822080.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,153,1937.973389|7.000000|0.000000,0.02818012237548828,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,70614089728.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,154,1937.973389|7.000000|0.000000,0.02967047691345215,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,58128916480.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,155,1937.973389|7.000000|0.000000,0.028835058212280273,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,47826710528.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,156,1937.973389|7.000000|0.000000,0.02891397476196289,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,70294904832.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,157,1937.973389|7.000000|0.000000,0.030142784118652344,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,92157091840.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,158,1937.973389|7.000000|0.000000,0.02875542640686035,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,69665521664.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,159,1937.973389|7.000000|0.000000,0.0295565128326416,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,97150009344.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,160,1937.973389|7.000000|0.000000,0.027902841567993164,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,39574446080.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,161,1937.973389|7.000000|0.000000,0.02927112579345703,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,85278195712.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,162,1937.973389|7.000000|0.000000,0.029222965240478516,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,50073579520.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,163,1937.973389|7.000000|0.000000,0.02812981605529785,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,6783795200.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,164,1937.973389|7.000000|0.000000,0.030157089233398438,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,69466923008.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,165,1937.973389|7.000000|0.000000,0.02789473533630371,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,73515737088.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,166,1937.973389|7.000000|0.000000,0.029814481735229492,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,59163746304.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,167,1937.973389|7.000000|0.000000,0.029081106185913086,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,73603850240.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,168,1937.973389|7.000000|0.000000,0.03129935264587402,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,57428283392.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,169,1937.973389|7.000000|0.000000,0.029140472412109375,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,44401451008.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,170,1937.973389|7.000000|0.000000,0.027795791625976562,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,90908164096.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,171,1937.973389|7.000000|0.000000,0.02851080894470215,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,48853417984.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,172,1937.973389|7.000000|0.000000,0.029920578002929688,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,68629012480.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,173,1937.973389|7.000000|0.000000,0.02879047393798828,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,86947905536.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,174,1937.973389|7.000000|0.000000,0.02898883819580078,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,37305540608.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,175,1937.973389|7.000000|0.000000,0.028940916061401367,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,29588754432.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,176,1937.973389|7.000000|0.000000,0.028082847595214844,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,73338896384.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,177,1937.973389|7.000000|0.000000,0.029022932052612305,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,59188887552.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,178,1937.973389|7.000000|0.000000,0.0290985107421875,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,31457826816.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,179,1937.973389|7.000000|0.000000,0.029521703720092773,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,43050172416.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,180,1937.973389|7.000000|0.000000,0.06807684898376465,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,72366227456.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,181,1937.973389|7.000000|0.000000,0.029448747634887695,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,53841702912.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,182,1937.973389|7.000000|0.000000,0.03045821189880371,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,79197110272.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,183,1937.973389|7.000000|0.000000,0.030850887298583984,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,50420871168.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,184,1937.973389|7.000000|0.000000,0.027094125747680664,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,36900106240.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,185,1937.973389|7.000000|0.000000,0.03031444549560547,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,98668101632.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,186,1937.973389|7.000000|0.000000,0.030407190322875977,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,69352521728.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,187,1937.973389|7.000000|0.000000,0.027248620986938477,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,10401324.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,188,1937.973389|7.000000|0.000000,0.029126644134521484,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,19258818560.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,189,1937.973389|7.000000|0.000000,0.028333663940429688,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,49366245376.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,190,1937.973389|7.000000|0.000000,0.02909064292907715,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,72496644096.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,191,1937.973389|7.000000|0.000000,0.029240131378173828,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,3911422464.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,192,1937.973389|7.000000|0.000000,0.028606891632080078,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,35164397568.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,193,1937.973389|7.000000|0.000000,0.027680397033691406,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,80906084352.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,194,1937.973389|7.000000|0.000000,0.027875423431396484,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,42251857920.000000,N/A,2,5
MOGP_GENERATIONAL,f645b102-13dc-11f1-9378-303ea725c124,Toxicity,74,195,1937.973389|7.000000|0.000000,0.027678251266479492,7.0,2199.074463|7.000000|0.000000,1937.973389|7.000000|0.000000,2199.074463|7.000000|0.000000,7,70529040384.000000,N/A,2,5
